#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65308 4.22758 8.93469
2 1 8.58436 7.64485 2.88883
3 1 2.78772 4.04737 3.65892
4 1 0.724839 1.84843 3.33778
5 1 1.3159 2.29722 2.66953
6 1 2.88136 0.329817 5.94718
7 1 0.460407 2.98521 6.1016
8 1 1.16799 0.437612 5.02519
9 1 7.50828 7.06499 7.10265
10 1 4.7196 7.33819 0.020285
11 1 1.92951 9.38341 5.71509
12 1 5.45469 3.39822 4.49743
13 1 3.51437 9.27687 3.05395
14 1 2.01537 1.69219 6.5195
15 1 5.6961 3.25385 2.02277
16 1 2.76482 8.86261 0.0913413
17 1 9.12342 5.34542 2.4617
18 1 6.85802 0.00948716 1.22042
19 1 9.12023 0.50214 3.54279
20 1 0.684661 8.34737 1.10842
21 1 8.01186 0.704454 4.46007
22 1 9.39741 1.41769 1.69552
23 1 0.822273 0.327683 2.7721
24 1 4.14425 4.44043 8.10389
25 1 3.84255 4.17017 7.22571
26 1 8.78009 2.05914 3.85284
27 1 6.86734 0.416129 5.26654
28 1 1.96563 1.2494 3.62893
29 1 3.1431 3.21945 4.78737
30 1 5.98947 6.76873 6.34705
31 1 3.69738 2.8543 5.71645
32 1 7.86516 2.73675 5.48623
33 1 6.40298 4.31835 4.29016
34 1 3.11239 7.32212 6.8758
35 1 2.05724 4.21652 5.85609
36 1 7.63758 8.47494 3.07966
37 1 4.25403 4.54325 6.26785
38 1 8.65026 3.37541 7.2734
39 1 5.42432 5.12961 1.86968
40 1 5.8562 1.1843 6.72459
41 1 2.8809 0.304 8.0927
42 1 5.47235 8.58202 5.2089
43 1 4.46309 6.45929 3.553
44 1 0.963521 2.59307 9.28095
45 1 6.12248 0.343034 8.83485
46 1 2.75336 8.60253 5.93931
47 1 6.12298 2.4381 0.58133
48 1 8.6594 7.12472 8.88663
49 1 5.27367 1.16174 2.0023
50 1 2.32421 8.58856 3.19004
51 1 3.20066 2.00546 0.410007
52 1 9.22076 8.92056 5.83756
53 1 9.37013 8.40753 8.65344
54 1 2.43597 4.94298 7.4021
55 1 4.90886 8.16787 2.97708
56 1 2.41733 2.95395 2.54593
57 1 6.30335 2.84667 6.26226
58 1 0.898084 9.14838 5.71132
59 1 7.24289 4.86583 6.20655
60 1 2.45455 2.37 3.26645
61 1 7.04424 1.22083 5.60748
62 1 8.7417 2.6343 5.60837
63 1 5.23503 4.42061 3.5809
64 1 0.634847 5.85056 7.43585
65 1 2.81989 4.15532 4.77787
66 1 0.818407 2.21522 5.5983
67 1 4.42885 9.29078 1.5815
68 1 6.52635 4.8329 6.9884
69 1 6.66273 7.50591 6.16675
70 1 5.61194 2.26232 1.29845
71 1 4.57077 1.5858 7.99604
72 1 8.91989 7.90834 6.30893
73 1 5.15529 6.21962 0.533356
74 1 8.16056 1.66459 4.42716
75 1 4.59742 8.28294 0.151308
76 1 6.58125 8.18294 8.00747
77 1 2.09884 8.56147 0.663961
78 1 8.58716 5.8751 1.99739
79 1 4.74547 6.68609 7.88152
80 1 4.61006 5.2245 5.82468
81 1 5.76831 7.71674 4.80799
82 1 3.21843 3.25864 2.97242
83 1 6.48973 8.83149 6.86989
84 1 1.96588 4.20318 7.21412
85 1 3.91039 1.90842 0.927067
86 1 1.70263 2.84328 4.48925
87 1 2.96873 0.562127 3.39814
88 1 3.30503 6.47093 7.31335
89 1 0.829013 0.570243 1.6791
90 1 4.96581 4.46504 5.28603
91 1 7.62029 9.20298 4.86088
92 1 6.94257 8.21756 3.58299
93 1 6.6068 4.78622 2.79569
94 1 5.28053 0.983378 1.1248
95 1 1.75231 8.66099 4.0015
96 1 2.99242 1.50093 1.08123
97 1 0.209158 8.31822 6.80993
98 1 7.83173 1.45249 0.76901
99 1 4.33722 7.16761 6.05709
100 1 3.68529 2.22349 7.35624
101 1 8.78009 7.38057 4.79514
102 1 2.01988 6.44436 2.63194
103 1 1.81015 0.635506 1.65631
104 1 1.94674 4.53674 4.01721
105 1 6.2037 8.76761 0.668167
106 1 1.90764 8.05782 8.11037
107 1 4.57476 9.17584 5.19637
108 1 1.02032 1.38412 2.19557
109 1 6.04379 1.25672 0.846998
110 1 6.08959 6.5875 9.09725
111 1 1.3056 7.89198 0.675992
112 1 8.24896 0.598655 0.325147
113 1 1.29666 5.16651 4.5086
114 1 5.02243 9.17291 0.911882
115 1 1.70454 6.9969 0.632183
116 1 0.650884 8.4865 0.102841
117 1 8.55444 4.04942 5.94243
118 1 2.30053 0.427992 9.11027
119 1 3.21955 5.35315 1.33105
120 1 1.7701 2.94865 8.82754
121 1 0.304115 6.06107 0.849639
122 1 4.20186 4.85491 4.95281
123 1 2.15706 5.30976 4.26169
124 1 1.94925 1.91651 4.39521
125 1 0.0970056 2.95244 5.11169
126 1 5.37473 7.15431 0.795811
127 1 5.18098 7.40804 1.61339
128 1 2.06499 3.88004 8.04112
129 1 4.50588 4.59961 2.95813
130 1 0.0516699 0.0893469 2.032
131 1 1.08972 3.50776 1.25518
132 1 5.14545 2.45555 3.05028
133 1 6.88868 2.14901 6.78842
134 1 7.81882 5.81209 2.54455
135 1 8.13484 8.0657 1.41286
136 1 4.62756 6.50679 8.71747
137 1 0.500189 4.64504 8.11113
138 1 1.01583 2.68476 3.51627
139 1 8.18511 7.79476 7.01634
140 1 6.22043 0.243784 6.00516
141 1 3.91626 5.5482 4.38714
142 1 1.66251 2.316 5.19542
143 1 4.77398 6.32101 2.65762
144 1 8.94349 3.76305 2.06659
145 1 2.35964 8.96795 8.51459
146 1 3.92879 3.39409 8.54063
147 1 3.29074 2.0454 5.70626
148 1 1.30481 0.982345 3.00275
149 1 8.42776 8.06566 8.81346
150 1 1.41698 3.70972 3.93071
151 1 8.63257 0.112288 2.44407
152 1 7.5422 1.11417 3.67749
153 1 0.623913 2.8896 0.910197
154 1 8.78536 8.8441 6.66267
155 1 5.32122 6.89831 3.20587
156 1 3.277 7.54551 1.16183
157 1 3.69018 7.01591 3.18868
158 1 7.74447 6.43571 5.57997
159 1 0.3392 7.50666 4.75598
160 1 6.91148 1.51476 0.765417
161 1 5.16513 0.94789 8.54325
162 1 2.8659 1.41269 6.28709
163 1 3.6867 8.2835 1.48534
164 1 5.4898 1.77433 0.223163
165 1 9.18241 6.76989 7.48373
166 1 1.73695 3.07492 3.1351
167 1 9.06176 8.77377 1.73524
168 1 5.37944 0.67764 9.33682
169 1 4.49441 2.73697 6.80781
170 1 8.55795 1.83094 2.27058
171 1 3.27558 2.22506 2.50296
172 1 5.1156 1.63578 6.07736
173 1 7.13193 3.85585 9.35397
174 1 7.09529 3.6113 1.97647
175 1 6.0763 3.72276 5.02231
176 1 6.19857 0.861631 3.53978
177 1 8.77319 3.19065 6.40438
178 1 1.3679 8.25913 1.68005
179 1 6.24319 2.11309 9.09274
180 1 7.99674 5.8262 6.42509
181 1 3.89299 6.79935 9.21189
182 1 6.33852 5.94605 4.05707
183 1 3.07948 7.11174 8.15101
184 1 5.05805 5.11006 4.46717
185 1 9.38087 5.99126 3.68649
186 1 5.43976 7.84232 0.132139
187 1 4.37947 7.41624 4.71361
188 1 9.3168 4.60701 4.18152
189 1 8.2053 8.61293 2.19523
190 1 6.38183 7.06341 2.42435
191 1 0.879505 3.00805 6.94778
192 1 2.54167 6.40115 0.072303
193 1 2.50957 5.31633 5.12366
194 1 2.29845 7.4801 2.09081
195 1 7.40647 1.11069 0.00114117
196 1 7.6147 2.71264 3.94689
197 1 6.42926 4.34576 8.93501
198 1 0.0863982 9.23387 5.00241
199 1 1.94363 7.21816 5.76476
200 1 7.82323 0.737968 5.42485
201 1 1.19657 6.064 0.582053
202 1 0.284031 5.09054 0.858046
203 1 7.61821 7.54882 3.09067
204 1 0.726782 6.0862 3.35804
205 1 5.46775 4.10941 1.46173
206 1 6.27453 1.6812 5.01795
207 1 4.04817 2.74615 3.26808
208 1 8.4289 1.22433 6.96823
209 1 9.09001 0.788427 6.48129
210 1 7.81003 7.44175 4.66932
211 1 6.96148 2.18016 0.150941
212 1 1.49001 7.45881 6.59901
213 1 8.87122 5.23111 6.26404
214 1 4.7261 2.27492 0.474875
215 1 1.47605 6.99264 2.12214
216 1 5.94546 6.92087 4.36247
217 1 0.0891206 4.65615 5.95875
218 1 3.86414 8.26761 6.93468
