#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3034 1.46887 1.46221
2 1 6.18713 2.71971 8.37655
3 1 8.96059 5.41992 2.75926
4 1 0.802687 6.00644 1.41091
5 1 9.01238 7.10196 2.4949
6 1 7.90051 4.76048 4.87586
7 1 2.8228 6.57929 5.30929
8 1 5.50664 6.97023 7.08415
9 1 8.69608 8.41813 2.11847
10 1 3.3917 8.68224 4.12509
11 1 1.13627 4.05552 5.62717
12 1 1.75342 3.50888 7.74807
13 1 3.38621 6.97938 8.08643
14 1 6.68473 2.64934 7.59175
15 1 5.67836 7.52919 6.17216
16 1 5.33461 9.01749 8.39712
17 1 6.55565 5.61311 7.10364
18 1 5.86777 0.401524 2.64884
19 1 4.08931 3.19395 7.13779
20 1 6.84754 0.255201 5.89406
21 1 3.02993 5.51611 7.15434
22 1 3.19463 3.35992 2.06714
23 1 0.811946 6.91858 1.26086
24 1 8.57257 3.38233 0.368628
25 1 4.95095 3.90866 2.17487
26 1 9.02837 8.9978 7.39069
27 1 9.00852 3.07331 7.69382
28 1 2.41748 9.40181 8.96627
29 1 6.12919 7.94942 0.995545
30 1 0.567953 8.25571 6.47463
31 1 7.49568 1.86975 0.612649
32 1 6.58998 0.756742 2.15659
33 1 5.45346 5.75266 9.03939
34 1 9.20483 7.42874 8.11926
35 1 4.63019 2.53468 1.12133
36 1 3.73705 3.50945 4.15148
37 1 7.77544 4.05992 3.24453
38 1 2.84731 7.84572 3.71874
39 1 6.58173 1.9238 2.89976
40 1 8.99133 1.43784 9.06503
41 1 0.694394 6.46801 5.92406
42 1 4.58909 5.51218 1.85226
43 1 0.907123 2.41017 6.966
44 1 8.92429 1.57847 0.868831
45 1 7.46238 4.3564 2.35812
46 1 1.70286 6.67116 3.87693
47 1 5.72645 6.94366 2.15078
48 1 6.66434 0.382778 8.5535
49 1 5.31908 9.25139 4.85547
50 1 8.209 2.52162 6.99039
51 1 8.96089 6.84877 3.90274
52 1 4.54246 4.24191 4.68322
53 1 9.28085 8.33896 5.61863
54 1 0.0465951 1.5588 4.51883
55 1 0.424159 3.42444 7.46236
56 1 1.59285 4.5059 1.35037
57 1 4.18829 6.53214 3.56757
58 1 8.52331 6.29926 0.14322
59 1 5.94357 5.16871 2.36081
60 1 1.6596 0.122269 6.53522
61 1 0.40687 1.6708 7.12425
62 1 0.191842 2.82886 3.5103
63 1 0.483082 5.32429 0.251096
64 1 6.98061 6.20766 6.45504
65 1 5.35686 7.23055 1.12248
66 1 7.1494 0.735105 0.540197
67 1 9.18372 7.33371 7.16335
68 1 8.22005 4.97591 2.27421
69 1 5.59414 7.88976 1.81573
70 1 6.91408 2.69088 9.28306
71 1 6.6838 6.59077 3.97204
72 1 3.51213 6.82415 0.907419
73 1 4.26393 4.32921 9.19163
74 1 0.742176 6.32183 3.26389
75 1 2.25132 5.42213 6.64268
76 1 8.47202 6.74845 1.05832
77 1 1.56943 7.37098 8.00353
78 1 0.747425 5.66748 4.72284
79 1 3.19351 1.62889 5.81137
80 1 7.25311 8.83217 5.04255
81 1 7.21712 3.48344 9.05541
82 1 6.26095 2.52056 5.40417
83 1 6.64483 4.13237 2.14354
84 1 8.35661 3.86401 8.38172
85 1 1.04457 6.77487 4.60396
86 1 9.06325 8.46416 8.27198
87 1 5.82441 5.55315 7.84539
88 1 3.92596 5.09791 1.26076
89 1 7.66067 7.5111 9.04607
90 1 2.57576 6.38651 1.23809
91 1 6.15319 5.86783 4.80912
92 1 8.19056 7.39846 3.89468
93 1 2.82594 9.25357 7.35815
94 1 2.67191 3.64763 1.27636
95 1 5.43439 3.16194 1.42654
96 1 1.70049 2.69266 6.80181
97 1 2.22362 1.834 0.627374
98 1 8.25472 0.378525 4.29799
99 1 6.85708 1.82662 4.94462
100 1 5.02788 3.92282 9.36217
101 1 0.917402 7.93814 4.37168
102 1 8.5786 5.81829 1.6505
103 1 2.22254 7.35114 5.78015
104 1 7.24822 5.05235 3.86561
105 1 7.21186 1.49554 9.21936
106 1 2.49428 6.28757 4.14316
107 1 8.47977 2.8314 5.22443
108 1 8.55655 2.35779 8.36501
109 1 6.56567 4.23134 4.09488
110 1 7.21929 0.982996 5.28617
111 1 7.93097 5.29617 9.33381
112 1 7.57336 7.71641 7.51686
113 1 0.903911 5.46678 3.80413
114 1 1.73842 7.83773 9.32928
115 1 4.36596 6.39901 4.69391
116 1 4.13724 8.79723 1.32522
