#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.59068 6.7027 4.36536
2 1 8.83947 7.57049 4.57053
3 1 3.18955 8.16603 8.53215
4 1 0.937749 8.16337 5.74732
5 1 8.34864 1.03455 4.08932
6 1 0.147244 7.63195 0.937794
7 1 4.88665 0.705748 7.75204
8 1 2.06405 0.390213 8.31459
9 1 1.42756 9.2783 7.78205
10 1 4.05777 1.70799 6.86952
11 1 1.62742 0.674076 7.39484
12 1 9.26687 4.17321 6.35906
13 1 0.0990747 0.439449 1.24
14 1 2.66933 3.1967 7.14873
15 1 0.640442 4.85415 8.94608
16 1 5.76531 9.19286 9.20057
17 1 2.17256 4.54319 5.68698
18 1 5.0505 4.44309 6.64887
19 1 4.1972 3.79339 6.51733
20 1 6.14524 3.45363 6.48567
21 1 1.09801 3.87813 4.30773
22 1 7.50103 9.32016 0.364557
23 1 1.80975 9.07895 1.8267
24 1 7.09687 5.41298 3.4353
25 1 2.87758 1.46733 9.02386
26 1 8.03143 5.42776 7.94671
27 1 6.35102 6.27328 7.7459
28 1 8.06145 5.22606 6.2744
29 1 7.56027 4.51852 7.34804
30 1 0.337808 6.5166 9.26924
31 1 3.05907 3.90684 9.21205
32 1 1.30794 7.38632 0.922957
33 1 6.65136 5.91679 6.64956
34 1 2.19824 4.91399 2.93225
35 1 8.62343 5.73688 1.52832
36 1 6.77487 1.73053 2.78267
37 1 5.45137 0.804365 5.18545
38 1 6.59004 7.52166 9.16861
39 1 8.82588 0.740519 6.33077
40 1 1.54626 9.26965 3.63497
41 1 0.0628681 4.3386 0.440364
42 1 2.62781 0.599928 7.3732
43 1 2.61181 0.546169 9.00198
44 1 1.11693 3.12208 1.4743
45 1 5.67356 1.3575 0.395647
46 1 2.76045 3.75879 0.632908
47 1 5.63362 2.82308 7.35538
48 1 7.4417 8.93331 6.29934
49 1 5.09285 5.43356 6.94222
50 1 0.735987 6.4261 1.96448
51 1 4.9557 8.29751 7.13456
52 1 4.59194 7.10463 5.55772
53 1 6.37973 1.20022 5.47631
54 1 8.74204 3.32531 2.52929
55 1 9.11141 4.56161 2.8206
56 1 5.60605 0.332055 2.1587
57 1 5.805 0.924161 8.04567
58 1 2.4706 6.28552 1.54502
59 1 3.86725 7.92151 5.34728
60 1 8.79488 2.35839 1.57353
61 1 8.04875 5.92276 4.60306
62 1 7.09744 5.16873 8.22568
63 1 3.42672 2.13627 1.31905
64 1 1.70198 3.92073 3.414
65 1 8.33975 2.09779 3.1562
66 1 5.90646 2.15375 6.33079
67 1 7.46472 1.58395 1.14812
68 1 2.70447 7.83534 5.43487
69 1 4.29161 3.65742 2.53482
70 1 3.4398 8.97742 1.89719
71 1 4.16181 3.18689 1.14565
72 1 7.33616 0.968426 7.23035
73 1 8.2817 5.53556 8.94482
74 1 2.55503 9.28947 4.43387
75 1 1.80983 9.13457 2.71821
76 1 8.36187 4.2627 4.39048
77 1 4.80985 5.54688 0.392993
78 1 7.40369 2.09625 5.45076
79 1 3.48083 4.02924 5.00923
80 1 8.71542 1.71226 5.45184
81 1 2.29516 0.503394 3.4304
82 1 7.00907 2.72116 2.61104
83 1 6.93796 2.8294 5.24831
84 1 4.61647 5.45929 3.44417
85 1 0.0718466 4.97456 7.21618
86 1 2.42071 6.773 3.38592
87 1 0.200868 7.56974 0.0678781
88 1 5.76672 2.65086 2.53601
89 1 6.40605 4.11903 2.44333
