#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.455253 3.01173 4.67444
2 1 1.25764 3.61326 6.39769
3 1 2.1087 3.41867 7.714
4 1 6.53761 1.86454 3.70681
5 1 2.92755 7.53247 6.2197
6 1 3.93088 2.67791 3.0657
7 1 4.44327 7.74142 3.53159
8 1 4.71736 7.49483 2.52515
9 1 2.66008 3.62991 0.0790466
10 1 2.72521 9.26303 0.290276
11 1 2.34339 2.1715 1.22447
12 1 4.46976 6.91993 1.99571
13 1 2.01491 4.55282 0.44286
14 1 3.4414 8.62515 9.39203
15 1 4.45763 4.30712 5.87504
16 1 0.709056 8.84651 7.62263
17 1 7.66895 0.266411 5.06808
18 1 2.71332 8.75624 4.65151
19 1 0.754598 0.30562 6.46415
20 1 3.44989 0.945152 8.30966
21 1 5.68149 8.71934 3.33755
22 1 4.90863 1.12712 2.74933
23 1 3.48246 0.82954 3.81252
24 1 1.67898 8.50487 1.93887
25 1 9.2391 1.39068 7.17249
26 1 4.59551 3.06434 3.43603
27 1 0.28585 0.125655 3.72042
28 1 1.56906 0.853192 6.65617
29 1 7.00764 2.57781 5.8553
30 1 1.34345 5.07515 5.61106
31 1 2.52264 8.70094 3.64508
32 1 1.70839 1.16122 7.7827
33 1 2.76313 6.18513 2.26924
34 1 8.11466 6.2233 8.0311
35 1 3.84564 8.48873 3.18324
36 1 3.78909 4.71068 3.07723
37 1 1.37615 8.51122 8.46606
38 1 9.2956 6.21843 8.35679
39 1 0.31566 0.494845 5.56671
40 1 6.39398 4.6774 1.81122
41 1 0.529723 2.1175 1.76629
42 1 3.1856 4.04282 3.37569
43 1 3.14985 1.27031 2.20508
44 1 7.75112 9.12791 8.07087
45 1 5.42946 3.7891 3.36232
46 1 8.6801 8.68569 5.24796
47 1 7.79594 6.62023 4.17191
48 1 6.61637 1.67988 0.499487
49 1 4.89277 4.78575 2.81925
50 1 2.38703 0.396595 6.23553
51 1 1.499 3.65811 8.38767
52 1 4.30141 0.394744 2.7206
53 1 9.08886 2.37976 4.24026
54 1 2.90854 2.08477 5.19122
55 1 2.56755 0.222673 3.81644
56 1 7.76209 4.08263 -0.00634207
57 1 6.05826 2.12074 1.27748
58 1 8.20748 5.86534 5.94901
59 1 8.35638 8.59621 1.22563
60 1 0.591341 7.7819 7.69094
61 1 7.6672 4.96459 8.34986
62 1 7.43678 2.5974 8.66975
63 1 3.083 3.45567 6.14706
64 1 0.18049 2.15796 3.46951
65 1 2.97373 5.58878 9.12693
66 1 0.0972403 4.2885 5.2794
67 1 0.441624 5.60773 2.00054
68 1 6.09219 4.25385 2.60139
69 1 6.67395 3.0774 6.71976
70 1 2.28108 3.20168 3.23267
71 1 3.06034 8.74653 0.973422
72 1 2.79551 4.60668 5.93168
73 1 2.92904 6.67347 1.35839
74 1 1.72932 6.84314 2.10102
75 1 6.88248 2.72505 1.79136
76 1 8.29042 1.01 5.35606
77 1 3.89316 1.64344 8.8627
78 1 4.47902 3.07034 4.53051
79 1 5.99707 2.47342 4.379
80 1 2.10175 6.47279 4.84456
81 1 2.31925 9.30682 5.27278
82 1 9.19371 8.5826 8.20264
83 1 5.35789 0.513675 1.85286
84 1 5.21572 0.533937 3.60782
85 1 3.96489 1.7436 0.454053
86 1 0.654321 1.37772 1.3443
87 1 6.55107 3.5484 4.36054
88 1 6.66685 7.7025 8.93911
89 1 6.84582 6.33382 3.90219
90 1 3.28137 4.24089 2.42572
91 1 5.1399 2.09068 8.00773
92 1 2.39125 3.1626 4.72925
93 1 8.69918 4.35165 4.84466
94 1 5.75903 3.21013 4.95306
95 1 4.46486 1.8628 7.22165
96 1 1.74264 0.77286 9.37969
97 1 0.615862 4.02002 8.8824
98 1 4.44916 4.78311 0.125573
99 1 5.25789 0.49766 6.66495
100 1 8.48991 2.23173 2.73591
101 1 4.6938 0.057586 5.49024
102 1 7.97872 2.93405 1.46038
103 1 6.70425 8.11287 0.96478
104 1 7.80903 8.83609 5.06465
105 1 5.97671 3.85075 8.27777
106 1 5.47259 2.83092 8.99838
107 1 1.28323 6.38036 3.2246
108 1 2.37446 8.65754 6.08956
109 1 6.25807 4.87842 5.82831
110 1 3.87163 6.06014 6.22619
111 1 7.84294 8.42629 4.14529
112 1 1.40039 2.1848 4.00214
113 1 0.526797 6.63495 6.27535
114 1 7.36721 5.19017 2.3882
115 1 7.69776 5.80981 5.21938
116 1 0.243288 4.80286 0.104371
117 1 7.3999 9.15253 4.19462
118 1 5.48928 6.7056 1.85024
119 1 6.36105 5.32825 0.539566
120 1 9.30075 0.93184 8.15359
121 1 1.53082 5.90168 7.80581
122 1 7.52783 4.66089 7.50877
123 1 2.74741 2.91135 0.821485
124 1 5.91229 3.19995 3.79224
125 1 5.72297 5.06698 2.38751
126 1 0.0333873 8.90221 5.58003
127 1 8.27232 0.0365012 4.49735
128 1 3.14505 7.60655 1.1604
129 1 6.92101 1.52539 1.40564
