#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.49759 6.71176 0.293527
2 1 3.30461 8.27367 4.38258
3 1 2.72169 9.32684 3.03201
4 1 4.32043 1.80469 0.862419
5 1 5.85534 1.36218 4.98129
6 1 3.22319 5.66149 1.59242
7 1 3.28749 1.42768 5.63963
8 1 5.5327 4.96582 1.1277
9 1 6.66766 2.30695 0.245914
10 1 7.21984 5.37176 6.84747
11 1 2.92389 0.919281 3.22112
12 1 0.335606 1.74036 1.79563
13 1 0.572213 5.18995 4.18516
14 1 2.34681 4.37584 5.90439
15 1 8.52267 8.31313 5.824
16 1 6.44069 1.75852 7.02511
17 1 5.92739 8.94192 7.47939
18 1 4.75235 8.47738 3.47928
19 1 3.45453 1.62792 3.43592
20 1 1.78137 4.15642 2.67527
21 1 3.87851 4.69136 4.09273
22 1 0.343279 4.24021 1.526
23 1 9.16055 7.03854 1.40837
24 1 4.758 1.63519 4.59802
25 1 4.57916 3.26579 6.74945
26 1 1.98548 2.59778 0.272448
27 1 3.07276 5.45246 0.708531
28 1 7.55027 8.42791 6.09337
29 1 4.60378 7.15408 4.19449
30 1 2.97929 2.02378 5.12488
31 1 2.23046 4.14928 9.36768
32 1 1.12697 1.67786 3.26114
33 1 5.07628 2.80152 1.0127
34 1 1.18539 3.25587 4.40961
35 1 1.47628 1.12312 1.04349
36 1 9.15559 4.12581 7.84469
37 1 8.00933 4.42362 3.78164
38 1 6.54005 6.34816 1.16297
39 1 7.70974 2.70501 2.33444
40 1 8.60226 3.39469 8.19461
41 1 2.77535 7.62135 1.77026
42 1 4.36769 6.21717 3.64266
43 1 3.03617 8.97666 1.35343
44 1 0.787871 8.23739 2.62911
45 1 1.30017 7.93605 5.10674
46 1 7.13627 6.48927 8.14241
47 1 4.86022 2.31522 3.14909
48 1 7.35187 3.44534 4.75338
49 1 3.58126 3.49662 0.172778
50 1 6.22273 6.23926 5.74302
51 1 6.255 8.77332 1.99059
52 1 4.73244 4.45405 1.817
53 1 0.0302781 3.37755 2.1262
54 1 6.98404 1.89094 0.967934
55 1 6.23494 7.25593 5.10046
56 1 3.45662 1.70458 0.800506
57 1 9.11329 3.40489 3.76116
58 1 7.6641 8.34496 9.04529
59 1 0.0521388 4.7161 0.833544
60 1 0.742167 8.79959 4.26629
61 1 0.160189 7.64759 4.92739
62 1 4.52623 8.58667 0.535797
63 1 2.5878 6.32991 4.44877
64 1 6.64309 9.25004 3.49202
65 1 4.67375 6.92968 5.97544
66 1 0.516991 7.3633 1.11043
67 1 3.14885 0.869115 4.68804
68 1 8.1343 3.41181 9.1531
69 1 0.776942 8.22337 7.03305
70 1 5.03405 0.518831 3.44322
71 1 2.94374 8.87089 6.92648
72 1 8.43278 0.29869 6.69523
73 1 5.41678 0.300046 7.62732
74 1 6.26849 0.807124 2.11775
75 1 0.484146 6.50819 1.16579
76 1 8.09113 3.43153 5.29397
77 1 4.48189 -0.000550717 2.9186
78 1 7.55041 0.671128 6.86754
79 1 2.56694 2.99704 5.55141
80 1 6.49837 7.50327 7.13378
81 1 3.83978 5.24586 4.9903
82 1 3.67185 1.82639 7.7587
83 1 1.20441 6.14424 4.26126
84 1 4.473 5.51991 4.44758
85 1 2.50916 8.51322 1.9392
86 1 5.92765 2.97158 6.01422
87 1 3.7268 5.35626 0.144552
88 1 8.87194 5.44512 0.102673
89 1 1.85945 2.03436 3.95254
90 1 3.25065 0.837279 1.3703
91 1 7.9745 0.739526 3.59941
92 1 7.84987 1.60688 7.42992
93 1 5.49484 5.45824 5.27942
94 1 1.22975 1.22435 8.49013
95 1 1.51584 9.34377 4.98146
96 1 5.17552 4.21169 0.40431
97 1 2.6758 6.4842 3.47113
98 1 0.510867 4.56858 7.87821
99 1 6.05628 7.20714 5.93196
100 1 8.48215 9.03594 0.806564
101 1 0.822681 5.5404 1.56876
102 1 3.65136 1.94091 6.82797
103 1 5.05921 5.81827 2.67248
104 1 0.857115 9.09088 1.4568
105 1 0.276474 4.49025 2.78401
106 1 5.21146 7.19701 4.89039
107 1 5.45334 5.37985 6.81979
108 1 9.08624 5.2117 2.62757
109 1 1.40424 4.27723 6.43819
110 1 1.9429 1.87116 4.94972
111 1 0.596207 9.27989 9.07388
112 1 7.12742 3.41538 9.39287
113 1 0.537001 8.20035 7.98835
114 1 6.41322 5.11821 4.29931
115 1 3.07676 7.96596 0.310663
116 1 1.36202 1.17471 5.07368
117 1 1.79212 3.12808 1.07174
118 1 8.37653 5.77506 4.46668
119 1 2.37984 5.38204 5.53681
120 1 5.8598 4.6568 5.70376
121 1 0.789054 3.79249 0.725273
122 1 0.478191 6.13245 6.4007
123 1 3.71556 1.74719 4.55086
124 1 2.59926 1.82564 3.17605
125 1 4.18013 3.0081 0.735426
126 1 5.68283 9.35481 5.9419
127 1 0.893463 2.25707 9.33609
128 1 8.85379 8.53821 3.16109
129 1 3.97667 0.239665 2.14907
130 1 2.89025 2.12914 3.98449
131 1 8.81065 4.68089 3.16947
132 1 9.33741 8.44733 0.943484
133 1 2.88944 7.73688 5.54854
134 1 7.70582 6.53185 6.01186
135 1 3.08155 5.95318 9.23207
136 1 1.96648 0.745689 4.58243
137 1 5.2255 4.01749 3.56411
138 1 1.55647 2.76402 8.90305
139 1 2.07218 3.93849 1.70285
140 1 6.62855 1.62649 8.30016
141 1 1.81477 6.33111 3.61972
142 1 6.07773 2.60507 3.66424
143 1 7.95982 0.837017 8.65124
144 1 7.28221 3.72579 7.54537
145 1 6.52422 2.2588 5.3317
146 1 5.29429 3.31237 7.23848
147 1 2.48249 6.07253 0.522987
148 1 3.8992 8.61262 2.31897
