#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.23373 3.69772 7.78462
2 1 9.12922 8.78989 0.530316
3 1 3.11657 0.00825474 2.53596
4 1 8.93175 7.10806 7.22939
5 1 3.8607 5.99394 8.40164
6 1 4.12135 0.848474 4.19202
7 1 4.21132 8.02351 6.86781
8 1 4.36858 3.18776 5.61862
9 1 6.08559 6.43934 6.16806
10 1 4.67345 3.30851 1.62006
11 1 0.915805 3.08751 0.0639969
12 1 7.97536 3.37876 5.90976
13 1 5.75733 8.78066 6.39653
14 1 2.14613 5.16365 1.74213
15 1 2.23054 0.935888 4.29381
16 1 4.78645 2.28212 2.36222
17 1 3.11233 2.96656 3.56071
18 1 4.84239 4.16274 1.75535
19 1 2.66121 8.87731 7.75555
20 1 1.58261 1.76571 5.78285
21 1 6.38253 2.40859 5.42076
22 1 6.28809 4.22092 1.68432
23 1 8.95391 3.35859 4.64052
24 1 3.51063 1.76018 5.89738
25 1 6.86055 2.17561 8.18472
26 1 2.2617 0.398843 3.38817
27 1 5.40589 4.0009 5.85276
28 1 5.75387 1.96443 0.941061
29 1 8.77662 1.16239 3.28539
30 1 1.16373 8.8671 8.41743
31 1 6.71396 0.190463 7.72678
32 1 7.40175 1.08197 4.77195
33 1 6.53397 3.87098 9.10684
34 1 5.95933 6.88426 6.91667
35 1 1.89247 3.64145 3.78343
36 1 7.18356 8.02015 8.90984
37 1 9.40831 5.39984 6.61419
38 1 8.63174 3.83899 1.56729
39 1 9.32458 3.85367 8.04009
40 1 8.03851 3.25671 2.00433
41 1 6.17931 3.48652 7.73052
42 1 8.81441 9.00781 2.20007
43 1 2.4981 2.56672 0.537568
44 1 7.66542 5.18308 1.13437
45 1 6.45337 9.27872 4.20876
46 1 2.868 6.41776 0.171545
47 1 9.03998 5.97261 7.94187
48 1 9.08988 2.44412 5.19282
49 1 1.51646 3.38255 2.77314
50 1 4.84195 4.81598 3.40198
51 1 5.44255 6.27207 7.40969
52 1 3.84386 1.19154 5.27983
53 1 2.9852 4.71317 4.68414
54 1 7.30817 8.15643 6.88304
55 1 0.622006 1.04036 5.44352
56 1 0.0472557 9.26942 5.5977
57 1 6.20572 9.07832 5.62659
58 1 4.27186 4.08615 6.12309
59 1 0.961943 1.214 1.59111
60 1 3.54381 5.23106 2.47895
61 1 1.35938 6.66551 9.28193
62 1 9.29555 2.67645 1.90809
63 1 3.81 5.26516 3.43762
64 1 0.780291 7.22729 8.64803
65 1 5.55454 1.02838 0.939283
66 1 6.7169 0.415949 3.2779
67 1 9.11388 7.01101 8.37607
68 1 0.034977 4.24052 1.57698
69 1 1.16655 7.1324 6.90914
70 1 3.86281 4.2999 2.01803
71 1 1.98382 5.48187 6.27921
72 1 2.0193 2.6029 3.92638
73 1 6.46515 3.04565 6.80998
74 1 0.632917 7.32894 3.354
75 1 7.8715 1.8883 0.684861
76 1 2.4391 7.29816 3.29054
77 1 7.95131 8.55928 8.52331
78 1 7.22344 4.38412 1.01163
79 1 2.89516 4.41921 6.62395
80 1 7.95157 7.48607 7.13788
81 1 8.08723 8.47559 4.22171
82 1 7.9683 4.31075 5.93761
83 1 8.29582 7.2258 9.14388
84 1 4.61327 5.19576 8.80901
85 1 1.10102 2.9862 5.83431
86 1 5.63635 1.71351 2.93504
87 1 2.04211 5.05507 4.54337
88 1 0.852284 7.93528 7.43019
89 1 2.96502 8.57077 2.11947
90 1 5.58898 2.89773 1.6944
91 1 8.23566 0.877694 0.770686
92 1 2.91116 8.01171 3.22523
93 1 1.24445 2.91718 4.70748
94 1 4.08733 3.85204 3.74368
95 1 3.92666 6.15799 6.31507
96 1 0.0862951 5.13248 2.11005
97 1 3.03062 6.63744 4.22217
98 1 0.961238 4.73828 2.13816
