#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.28339 0.329309 4.01936
2 1 7.94604 4.52119 4.67006
3 1 9.38026 2.43939 1.9538
4 1 8.09113 7.1194 6.03928
5 1 3.24072 0.17016 4.30754
6 1 7.38078 8.848 0.734363
7 1 7.20931 3.8526 3.27255
8 1 5.18327 5.4173 5.56366
9 1 5.04896 5.55025 1.54995
10 1 6.58746 3.56778 0.991563
11 1 2.70721 6.92419 3.06836
12 1 1.76539 2.69805 1.43136
13 1 8.42729 7.96958 7.07536
14 1 8.64612 6.86604 1.52661
15 1 5.26963 6.35215 2.07574
16 1 1.31219 0.803282 7.00916
17 1 1.36999 5.00459 1.79981
18 1 4.89466 1.09673 0.0174878
19 1 3.3793 7.90908 4.54666
20 1 6.26066 1.26123 8.3635
21 1 3.45137 1.39557 7.84268
22 1 2.63095 4.1566 9.27538
23 1 8.42253 2.85841 9.03548
24 1 7.46205 2.96067 9.15808
25 1 9.03069 4.86845 5.40596
26 1 0.166636 3.83967 7.00143
27 1 1.05288 7.92292 5.06363
28 1 4.52183 6.57695 8.32607
29 1 8.58921 9.28894 4.41026
30 1 4.99529 2.8684 2.11776
31 1 2.01436 1.33512 7.49046
32 1 8.96438 8.46832 4.76055
33 1 6.50015 6.50742 0.980197
34 1 4.74188 6.31153 5.15919
35 1 7.38303 5.59221 1.29519
36 1 1.64749 0.316883 5.65546
37 1 0.205715 0.257007 9.06797
38 1 4.45826 4.63532 8.37727
39 1 9.38182 6.92519 0.941907
40 1 5.56752 0.883983 1.58033
41 1 1.32653 7.38845 1.76934
42 1 4.16853 2.1842 3.97691
43 1 4.60371 5.78297 2.28818
44 1 5.37578 5.47656 3.8977
45 1 3.71272 6.47819 4.09086
46 1 6.56431 2.01058 5.9598
47 1 2.18815 6.16958 0.355047
48 1 1.74095 5.57266 6.90367
49 1 7.97412 3.73047 8.31825
50 1 9.18299 6.02113 0.578757
51 1 5.19746 6.32441 0.973187
52 1 7.39693 5.88324 0.333961
53 1 8.10931 3.48294 6.81063
54 1 4.16693 4.19084 0.756641
55 1 1.54973 1.11461 4.15918
56 1 4.49514 7.82171 2.10025
57 1 5.60736 0.610972 3.44046
58 1 4.85549 5.17587 2.96101
59 1 2.6823 5.94855 2.62027
60 1 6.64799 6.25191 6.56818
61 1 2.2749 1.06457 2.41507
62 1 6.77191 2.20368 8.96252
63 1 9.11029 1.28928 1.84699
64 1 9.12377 8.79743 3.7907
65 1 4.73047 2.11239 7.30592
66 1 9.31946 8.21542 8.0312
67 1 1.80147 3.03882 8.06287
68 1 8.69814 6.50171 3.39724
69 1 6.50032 5.5036 0.884129
70 1 7.09694 4.37854 7.13376
71 1 7.62968 5.36959 7.3454
72 1 1.65475 7.40496 6.58119
73 1 4.58235 8.20573 0.429874
74 1 7.14448 5.00147 8.2447
75 1 8.94803 6.51014 2.33158
76 1 1.14445 3.149 1.94999
77 1 9.19908 1.89553 4.78968
78 1 0.0971803 7.39103 1.63961
79 1 6.44262 6.38551 7.49649
80 1 4.07516 3.15109 3.71533
81 1 2.23614 2.05363 0.882667
82 1 7.77527 4.51424 7.75018
