#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.1309 5.51155 7.80086
2 1 8.34667 0.43702 5.3489
3 1 8.13804 1.13192 4.77818
4 1 3.44809 4.18975 8.60733
5 1 0.183147 7.4025 0.589801
6 1 2.3882 5.63029 6.82504
7 1 4.44454 0.767046 0.858585
8 1 2.60254 8.40784 8.27321
9 1 8.95857 2.71724 4.13108
10 1 2.56541 5.81515 9.34968
11 1 0.298508 1.73558 0.879246
12 1 0.122572 5.41008 2.04602
13 1 5.01038 3.26892 0.775373
14 1 5.74031 8.88015 3.92884
15 1 4.19148 3.81516 3.02515
16 1 6.69523 7.90911 5.79564
17 1 3.57803 8.25256 1.26064
18 1 4.08107 9.29849 2.17565
19 1 3.78919 1.90949 2.56492
20 1 3.42993 0.578926 4.14446
21 1 7.64719 6.25724 5.9641
22 1 8.75324 4.80555 5.94656
23 1 7.67946 3.49964 8.42552
24 1 0.0922244 7.96179 1.30502
25 1 4.77942 6.3806 3.97712
26 1 6.56133 5.15551 6.88061
27 1 2.48633 7.14396 7.05184
28 1 3.60191 0.33963 5.05998
29 1 8.89736 2.75268 5.48144
30 1 4.12078 8.74258 4.79517
31 1 3.68523 6.52743 8.15701
32 1 4.04986 0.0735354 8.97843
33 1 8.09297 2.64689 1.24348
34 1 6.68507 0.336558 2.46939
35 1 2.5727 8.36579 1.09377
36 1 8.4981 6.88073 2.06407
37 1 0.0989293 5.35322 2.9345
38 1 0.720413 3.66047 3.82785
39 1 3.43256 1.84829 1.8017
40 1 3.36174 2.8598 0.0459577
41 1 4.89862 5.89385 7.41951
42 1 3.79958 0.382063 6.35213
43 1 6.55059 1.06373 1.90175
44 1 7.13042 3.88082 2.43158
45 1 1.25124 6.72162 6.45038
46 1 4.80029 4.89366 7.48768
47 1 6.32373 8.63096 6.12372
48 1 2.54043 7.17942 2.39288
49 1 4.84889 9.41799 6.25683
50 1 2.7144 4.22145 5.36354
51 1 1.59394 1.58773 6.37658
52 1 3.08465 7.90717 3.63343
53 1 7.24902 8.10396 2.58371
54 1 1.80625 7.58252 1.85314
55 1 2.598 6.88877 5.916
56 1 1.30399 2.92625 0.491569
57 1 1.58277 3.39097 2.98261
58 1 0.75266 0.423827 1.42814
59 1 4.39512 2.46301 1.90223
60 1 1.81188 4.56461 7.24189
61 1 7.88564 4.17997 6.30525
62 1 3.86152 4.46395 4.58842
63 1 4.8791 8.69166 3.6419
64 1 5.15919 6.37815 6.60436
65 1 5.70874 9.07029 3.07702
66 1 4.09893 7.14581 7.78641
67 1 9.04528 7.02065 4.66341
68 1 6.57694 7.42313 8.16257
69 1 4.8749 2.15889 0.543344
70 1 7.69137 3.39924 1.05666
71 1 0.818846 8.78843 1.14275
72 1 5.60323 8.00215 0.148091
73 1 4.91551 4.85547 9.1868
74 1 5.40061 7.26111 1.31508
75 1 1.03171 5.39843 1.61759
76 1 3.04279 3.84743 3.45691
77 1 5.4762 3.83882 4.54481
78 1 2.38596 3.93891 7.19429
79 1 6.67095 1.38217 3.96643
80 1 2.22823 1.38475 5.10222
81 1 2.49569 5.81874 7.65041
82 1 4.6207 4.81266 4.18738
83 1 2.9185 3.62661 2.5952
84 1 3.50074 6.62286 4.87541
85 1 0.866626 5.71496 8.74914
86 1 8.81573 8.21998 8.14528
87 1 7.97731 8.54945 2.46348
88 1 7.59288 2.02562 3.26156
89 1 8.04672 2.67358 3.59318
90 1 3.27999 5.48104 7.32421
91 1 7.92014 3.95914 0.487123
92 1 3.20595 4.60075 1.87232
93 1 1.61903 1.37751 7.57219
94 1 9.24811 2.56043 0.0934286
95 1 6.92484 4.85133 9.16013
96 1 2.71239 1.85853 5.63424
97 1 7.81616 4.58129 9.07421
