#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58513 9.13632 5.87513
2 1 8.7368 1.5579 4.03422
3 1 3.59102 7.72894 2.05529
4 1 4.94298 8.22741 4.19075
5 1 5.67713 1.02631 4.28416
6 1 2.81536 4.29849 7.25901
7 1 6.6313 0.58358 8.03582
8 1 7.24662 3.41444 3.94494
9 1 1.89122 1.07989 1.45768
10 1 3.47167 1.708 6.85684
11 1 4.31813 5.1937 2.17974
12 1 0.905111 5.11094 0.155327
13 1 8.18334 7.01182 2.90779
14 1 4.84956 6.27611 8.05065
15 1 7.62813 0.311441 6.60476
16 1 1.38969 7.10972 4.13399
17 1 6.23232 1.58176 3.67913
18 1 8.75854 3.43216 0.533383
19 1 4.52839 0.184821 2.98811
20 1 7.72003 2.78363 4.27357
21 1 3.54248 7.12094 4.76636
22 1 0.800359 1.39848 2.70734
23 1 2.63245 8.81899 3.25833
24 1 3.47962 8.70431 0.24831
25 1 8.66321 3.52758 9.00511
26 1 1.42228 6.94356 2.32192
27 1 7.62426 5.25947 1.42761
28 1 2.29767 3.13827 7.35824
29 1 6.45558 2.3442 8.03785
30 1 5.89324 3.92424 6.30921
31 1 4.8918 2.56512 8.34165
32 1 4.06448 0.474673 6.55817
33 1 0.335272 5.72769 5.80192
34 1 9.40736 6.27356 4.23247
35 1 6.04109 3.18536 4.52368
36 1 7.11304 1.6387 0.157408
37 1 2.6905 8.57413 9.10196
38 1 1.20529 9.04516 1.93855
39 1 1.40878 2.04052 2.8238
40 1 5.09661 4.75965 4.39432
41 1 1.35324 7.09358 8.19746
42 1 5.27404 3.50608 7.92159
43 1 2.2325 7.92023 1.02132
44 1 3.03847 7.27803 1.44114
45 1 5.02849 8.9741 7.59744
46 1 6.93656 3.72921 2.93662
47 1 7.29888 7.082 2.81436
48 1 5.75698 3.748 2.46927
49 1 1.81567 1.92332 1.96022
50 1 7.19447 0.53654 2.15094
51 1 6.43244 8.29431 5.69444
52 1 5.29649 1.13108 8.63511
53 1 2.08405 7.68809 4.94271
54 1 4.7257 8.05945 0.502528
55 1 7.54028 0.0848208 1.4968
56 1 7.28086 2.65667 9.31691
57 1 6.47866 8.06628 8.32808
58 1 2.11405 1.89707 7.58881
59 1 5.88435 6.50351 6.94455
60 1 8.33495 3.49222 3.64953
61 1 1.33669 2.9414 4.15385
62 1 6.51571 0.0442324 5.36982
63 1 0.442132 6.84926 2.39502
64 1 6.2083 1.19147 1.06098
65 1 8.61557 6.16967 9.062
66 1 7.70266 3.08079 2.13439
67 1 7.24295 5.69158 5.3044
68 1 0.880239 6.18828 8.84873
69 1 0.144082 5.52742 4.72394
70 1 8.88784 0.128849 2.36427
71 1 8.45379 9.09934 6.78757
72 1 3.31091 4.50964 5.26757
73 1 0.993942 0.714887 8.99387
74 1 3.1619 6.78856 7.90059
75 1 7.23277 2.65189 6.37526
76 1 3.31524 1.54849 3.62752
77 1 3.17109 8.46586 7.7421
78 1 9.28972 0.735434 7.37962
79 1 9.26467 3.28393 6.22334
80 1 7.59504 4.75072 6.08549
