#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.16829 1.97877 1.64517
2 1 5.43449 2.46638 4.85743
3 1 6.12608 4.86845 0.271396
4 1 5.96833 4.47553 5.06372
5 1 4.12792 2.72034 7.08515
6 1 0.853384 1.13664 2.5891
7 1 0.215803 2.58484 4.72013
8 1 0.737245 2.26682 1.6914
9 1 5.89977 7.35662 8.03917
10 1 1.74677 3.95378 7.40291
11 1 5.25776 3.50882 2.37469
12 1 4.05324 0.27075 3.5151
13 1 8.5513 1.57474 8.98619
14 1 7.43805 9.29424 4.16969
15 1 7.32908 1.96823 5.82572
16 1 0.678724 8.58237 4.79623
17 1 0.240455 7.40556 1.07492
18 1 4.33558 0.722062 5.91854
19 1 1.56934 6.74132 1.71745
20 1 6.55346 5.59019 2.58719
21 1 3.34229 2.46137 3.0234
22 1 1.86596 7.1439 7.67643
23 1 8.65603 4.82361 8.5
24 1 7.89269 1.19467 9.37172
25 1 2.52586 1.90242 8.28574
26 1 6.46681 7.26536 3.26724
27 1 7.09795 5.97529 7.93297
28 1 8.57738 3.50364 1.05127
29 1 8.38188 6.32748 3.58638
30 1 7.16686 5.13593 4.38421
31 1 3.79322 2.94161 4.88577
32 1 8.3673 2.8533 3.34871
33 1 5.6228 0.0720381 5.27466
34 1 6.33499 2.37797 5.76681
35 1 6.90204 8.94333 5.96549
36 1 5.11976 8.37574 2.30269
37 1 6.13006 8.14157 4.23578
38 1 8.80762 6.15496 2.41119
39 1 7.33373 7.15203 8.93769
40 1 2.20504 8.36719 4.08206
41 1 4.23434 6.60158 2.79413
42 1 2.5087 1.69295 0.478764
43 1 0.413691 0.592817 6.56753
44 1 6.7111 6.33248 4.27597
45 1 4.18301 8.88749 5.00525
46 1 8.78495 4.01696 1.67684
47 1 3.65876 3.34478 0.318251
48 1 4.57077 7.37102 3.58718
49 1 7.41909 9.34843 2.24581
50 1 5.48319 9.00153 6.96076
51 1 4.9557 8.65757 5.44297
52 1 3.84015 3.17532 6.19422
53 1 2.98513 6.02437 1.18142
54 1 2.82408 5.48392 1.87022
55 1 0.574276 5.06667 0.512049
56 1 0.102793 4.95357 4.70688
57 1 8.99539 2.86586 0.660455
58 1 6.64753 0.720507 2.64383
59 1 3.85322 7.63428 3.25514
60 1 3.61112 2.00459 7.13441
61 1 2.06956 6.04232 1.31067
62 1 3.76275 2.05413 0.585083
63 1 8.48885 6.85299 8.22095
64 1 8.34707 0.872773 7.36278
65 1 8.15789 4.8416 6.85487
66 1 1.71674 4.78007 6.82923
67 1 1.26758 2.76436 1.09599
68 1 5.79631 8.29245 3.03154
69 1 4.17474 1.92104 8.89507
70 1 6.52128 5.23479 4.98243
71 1 2.28527 7.82122 8.19104
72 1 0.0619155 9.17379 2.5305
73 1 1.58838 2.89122 5.24203
74 1 5.39095 5.09976 3.99127
75 1 5.70666 2.81064 9.27915
76 1 1.5198 7.39045 9.25253
77 1 1.34568 5.91578 3.74447
78 1 5.99375 0.958775 1.71009
79 1 1.8393 7.94571 5.42442
80 1 8.0006 5.91018 1.46355
81 1 6.3308 8.34907 1.37501
82 1 9.19755 9.11514 4.56093
83 1 0.55833 0.296078 9.02344
84 1 4.64944 1.39837 5.13091
85 1 1.51083 3.10671 7.16036
86 1 5.21484 6.6522 4.73803
87 1 7.37516 5.24159 2.67667
88 1 7.94408 2.06426 8.60069
89 1 0.399271 3.61775 7.04991
90 1 8.01305 3.63359 1.82861
91 1 8.82288 8.49469 7.01789
92 1 7.29041 5.51524 1.86651
93 1 2.33317 7.19432 5.72445
94 1 9.16193 2.69283 5.73765
95 1 5.2819 6.36847 5.90946
96 1 7.34413 7.1685 6.26088
97 1 1.31083 1.12977 6.02341
98 1 3.77047 1.56112 1.96551
99 1 4.20498 7.73521 5.22298
100 1 6.09736 8.8668 2.04304
101 1 8.91974 3.99525 8.60987
102 1 3.44867 6.37558 0.353394
103 1 1.83126 2.42742 2.6055
104 1 4.82261 4.92264 6.46425
105 1 1.50072 1.37143 3.92677
106 1 0.196085 1.58117 4.57912
107 1 0.420777 5.87515 6.66525
108 1 2.21861 8.96881 0.322823
109 1 1.76385 2.18488 6.62145
110 1 4.08139 1.45431 7.80124
111 1 7.73169 0.0684761 7.78922
112 1 3.80279 0.426949 0.0367392
113 1 7.66523 0.980365 2.70532
114 1 9.19147 3.0044 2.77727
115 1 5.70429 9.42178 8.98097
116 1 7.80288 1.9988 4.73852
117 1 3.05871 6.05956 3.83941
118 1 5.33026 5.41802 8.29941
119 1 8.56065 2.47379 9.07767
120 1 3.85704 3.50566 4.16455
121 1 9.01358 2.97843 8.45718
122 1 2.38201 9.16429 1.92373
123 1 7.63079 4.2428 4.61409
124 1 4.67524 1.2444 0.157134
125 1 1.33457 1.90462 0.886362
126 1 7.40998 8.99717 5.10689
127 1 5.35272 0.768079 9.25787
128 1 4.73344 5.59844 9.06938
129 1 8.12927 7.50595 6.68894
130 1 7.93885 5.58776 4.99759
131 1 2.80691 6.53446 9.10058
132 1 8.30688 4.02759 7.59645
133 1 7.95443 8.61933 8.29422
134 1 3.2513 7.26251 5.20824
135 1 0.716021 2.7689 2.39629
136 1 2.32938 0.223846 6.40167
137 1 4.77927 2.46755 3.32969
138 1 4.63742 7.31898 6.75487
139 1 3.2301 5.86972 6.69989
140 1 7.81968 4.22542 8.48322
141 1 6.17887 1.1619 4.11326
142 1 5.61856 1.84143 3.4384
143 1 6.15977 3.15552 2.48031
144 1 7.01085 4.56063 0.321957
145 1 3.76276 8.6877 3.12227
146 1 0.741362 6.69768 6.43053
