#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.34283 3.75334 5.29892
2 1 1.3884 3.46094 0.89957
3 1 6.63747 1.77824 3.39875
4 1 6.25947 5.60666 5.12564
5 1 5.03315 5.37171 7.35873
6 1 5.23097 0.797561 3.18726
7 1 8.75552 4.02137 0.257437
8 1 5.17392 2.39338 0.0237581
9 1 2.76831 3.37337 3.49636
10 1 5.42006 5.30868 3.89094
11 1 1.39813 1.68661 6.73887
12 1 0.779972 4.1779 7.15141
13 1 5.90601 8.94442 7.35424
14 1 4.91351 7.9487 1.29222
15 1 6.58699 7.92621 3.84633
16 1 5.3236 1.61771 6.105
17 1 4.82883 4.29986 9.0328
18 1 7.5667 7.35846 3.20485
19 1 3.39534 0.0678913 8.41219
20 1 4.02631 8.12313 1.45306
21 1 3.5087 0.837311 7.94093
22 1 9.24726 0.404553 7.65254
23 1 8.63793 0.901071 1.02825
24 1 4.23721 5.27761 8.20857
25 1 0.150625 6.90438 3.15886
26 1 5.57312 7.72037 8.743
27 1 2.32136 6.26321 5.12422
28 1 2.90804 5.84065 4.10993
29 1 9.07586 3.15266 6.08212
30 1 0.518323 0.017469 8.16334
31 1 7.55658 7.82285 2.38483
32 1 1.57528 3.39273 8.71557
33 1 7.305 8.68002 0.47326
34 1 8.03778 4.28048 5.26297
35 1 0.430732 4.98572 6.77467
36 1 1.29392 0.752009 6.82608
37 1 1.10074 8.95536 6.82691
38 1 7.54476 8.9344 7.7837
39 1 1.73356 4.25402 7.58579
40 1 0.560807 9.02877 5.92844
41 1 1.26409 5.77218 7.90239
42 1 0.0224121 2.52872 9.10865
43 1 1.17417 8.18921 9.22389
44 1 0.213231 0.457279 6.12443
45 1 2.95458 5.33474 4.91125
46 1 8.2718 7.18909 9.38514
47 1 0.917789 8.75748 1.76712
48 1 0.65012 4.31831 6.06588
49 1 5.61002 6.27058 3.6189
50 1 9.19988 2.03597 4.87171
51 1 6.02739 6.93835 3.15344
52 1 5.60234 2.81571 5.18852
53 1 8.96995 5.61764 6.53384
54 1 3.40674 2.45541 7.86529
55 1 1.32011 6.08655 6.14392
56 1 4.04622 4.62092 2.42864
57 1 5.40586 8.56918 8.14162
58 1 4.05397 7.59907 2.99299
59 1 0.0347535 6.62136 7.04908
60 1 0.00630516 1.27472 1.68733
61 1 4.93957 4.64973 0.475221
62 1 6.6718 4.79006 2.84317
