#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.64972 0.717423 5.50642
2 1 4.06459 8.4756 6.28091
3 1 9.32092 6.8358 4.77267
4 1 9.15512 7.31117 1.90156
5 1 5.40714 6.68894 9.25546
6 1 5.51803 3.26514 4.43759
7 1 1.18622 4.06682 3.52564
8 1 3.60868 4.31668 5.23624
9 1 6.0313 3.46158 5.74902
10 1 2.62857 1.23182 6.19667
11 1 3.3937 4.06781 3.1159
12 1 7.69546 0.859781 8.04197
13 1 0.612478 4.48021 5.25886
14 1 0.45732 5.62896 0.50036
15 1 9.22078 3.43663 7.47868
16 1 6.33805 1.63388 1.02089
17 1 7.73016 1.32803 4.92872
18 1 5.98614 3.97989 4.91695
19 1 2.85167 8.42934 1.29311
20 1 2.12059 6.36408 5.25308
21 1 0.907119 4.74255 0.0189681
22 1 5.63674 9.141 3.71264
23 1 7.31797 7.25223 8.43472
24 1 0.190421 2.59292 7.37994
25 1 8.27171 9.24504 8.10566
26 1 9.08359 4.02871 8.24748
27 1 4.44901 7.16994 5.28678
28 1 8.03363 2.48508 0.794429
29 1 4.06089 8.19262 7.74684
30 1 8.90203 3.85 3.48923
31 1 3.23209 0.831989 8.29188
32 1 7.14343 6.69779 4.02184
33 1 7.78788 7.22625 0.385024
34 1 0.92226 3.30436 7.4874
35 1 6.44547 6.86571 9.26315
36 1 7.15364 0.171382 1.93691
37 1 7.78177 2.73289 4.42088
38 1 7.10473 6.33554 8.66266
39 1 6.35158 5.99065 9.309
40 1 5.90802 4.01952 3.82221
41 1 7.95756 1.52026 3.93332
42 1 5.1363 3.21326 0.508073
43 1 7.82563 1.11537 0.436478
44 1 0.98197 6.88489 0.178617
45 1 1.55187 4.87346 3.78578
46 1 6.8354 3.19185 3.6479
47 1 7.91743 8.96961 1.78484
48 1 7.48116 2.84124 8.05894
49 1 6.98629 1.21367 1.57225
50 1 2.93944 2.59191 7.08962
51 1 7.02747 7.99542 4.99181
