#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.6533 0.431365 2.65109
2 1 1.53389 0.575526 3.78174
3 1 2.95456 2.56616 7.14573
4 1 7.03219 0.936339 3.3242
5 1 2.99462 6.90686 4.34283
6 1 3.29731 3.79921 8.94175
7 1 3.7535 6.16662 6.62879
8 1 6.85663 2.27905 3.12236
9 1 1.41685 0.178796 0.250888
10 1 7.40863 5.477 2.90736
11 1 6.54947 6.059 6.29994
12 1 8.67845 2.04459 2.68796
13 1 5.95874 1.34062 6.9729
14 1 2.6189 2.84964 7.85328
15 1 8.49984 6.78024 2.30904
16 1 0.137085 3.63723 6.95915
17 1 6.63768 7.64284 4.4547
18 1 8.43876 8.95931 1.16153
19 1 8.82047 5.85448 2.33744
20 1 5.75655 7.20218 5.24225
21 1 1.2493 8.08583 3.24836
22 1 5.19433 5.20757 4.64389
23 1 9.0795 6.65154 4.49634
24 1 3.39738 7.15836 9.18557
25 1 2.04488 2.63805 6.99324
26 1 8.94574 7.03856 0.563673
27 1 5.26892 3.92749 9.21299
28 1 4.60114 6.52398 6.94864
29 1 1.91868 1.27345 4.44447
30 1 0.871874 8.71014 4.77379
31 1 3.98136 3.64251 0.226136
32 1 3.54154 3.20811 2.28851
33 1 8.6141 1.34187 4.38319
34 1 4.61939 9.00752 5.54148
35 1 8.18396 0.75885 7.26926
36 1 4.47581 4.66244 7.08578
37 1 0.509478 9.03927 1.73591
38 1 8.7223 2.10921 0.813418
39 1 1.39528 3.69373 3.35144
40 1 7.54327 6.30312 8.28549
41 1 7.71518 8.5646 9.08201
42 1 8.00104 2.9824 9.19149
43 1 1.30821 8.37646 0.971909
44 1 4.82259 3.34666 1.8086
45 1 5.88359 1.73494 7.8621
46 1 2.00682 1.08068 9.33154
47 1 0.45781 3.61176 2.68612
48 1 3.39322 2.40278 8.20844
49 1 1.23514 7.12011 7.02659
50 1 5.46217 0.813136 3.89071
51 1 2.90714 4.61243 7.20676
52 1 8.30706 7.76184 6.06402
53 1 5.7396 3.4084 2.66566
54 1 4.72587 3.059 8.58277
55 1 3.02571 1.98776 0.734284
56 1 4.08789 4.81437 2.40651
57 1 3.12471 0.379063 4.77373
58 1 0.209407 2.62825 7.60826
59 1 4.97775 0.558009 4.83475
60 1 4.34738 4.67803 0.995562
61 1 6.3961 8.76821 8.31363
62 1 8.21958 5.67224 3.34489
63 1 7.4734 0.857746 5.12722
64 1 2.38057 8.05275 5.52946
65 1 5.2041 1.89934 8.43606
66 1 5.63069 8.39252 0.021722
67 1 5.42631 7.67806 0.679734
68 1 3.58968 6.19438 3.3997
69 1 8.08487 2.31236 8.55335
70 1 6.14839 3.49319 8.38196
71 1 6.6579 6.58762 8.9728
72 1 3.82612 6.13626 5.75774
73 1 6.43127 6.1949 2.24505
74 1 5.46968 3.1701 6.52431
75 1 8.73194 1.24354 3.35056
76 1 4.52208 4.09481 8.44723
77 1 5.51893 2.4096 3.62122
78 1 4.16409 6.37727 0.222722
79 1 8.38536 0.280479 4.43716
80 1 3.26679 0.735737 5.99368
81 1 8.49253 0.829397 0.91702
82 1 0.721782 4.36702 7.35065
83 1 7.2379 3.06471 2.60369
84 1 1.37263 9.34728 7.19784
85 1 2.61749 0.726678 2.69391
86 1 0.583849 1.71378 1.04947
87 1 0.348516 7.11445 2.05574
88 1 5.03706 8.8511 6.68142
89 1 8.01907 9.21028 7.37652
90 1 1.07755 0.610763 1.98222
91 1 5.15535 8.01027 6.75825
92 1 4.48758 0.302738 6.23896
93 1 1.7766 0.210874 6.41636
94 1 7.10894 3.34918 3.9657
95 1 4.30503 2.98178 7.04486
96 1 4.86588 4.27205 3.01834
97 1 3.22229 0.198929 0.122743
98 1 1.05772 1.14258 3.21525
99 1 2.00045 4.96887 4.62452
100 1 8.70738 1.58007 5.9717
101 1 0.22819 6.95107 9.14469
102 1 3.14222 1.20344 0.0665137
103 1 4.32693 7.31627 3.9569
104 1 0.954175 9.20044 5.51602
105 1 2.29551 2.40697 4.09385
106 1 2.99774 1.61783 7.74064
107 1 2.88632 5.02788 2.74284
108 1 2.31063 6.60293 6.76786
109 1 7.4596 2.99205 1.72112
110 1 7.66213 8.67942 5.44686
111 1 8.65967 4.32383 8.37787
112 1 2.11217 4.14528 1.44027
113 1 6.07725 2.44713 4.79909
114 1 4.23161 2.16691 4.50415
115 1 0.432036 7.54061 5.09558
116 1 3.53874 1.97383 7.0667
117 1 6.99211 3.23158 8.54674
118 1 0.781835 6.2854 7.10601
119 1 9.23393 5.66436 8.33223
120 1 2.59783 0.502753 8.86964
121 1 9.41332 2.58032 5.78044
122 1 0.291232 6.70339 1.33921
123 1 2.06594 4.60513 8.96689
124 1 0.0134835 6.97956 6.09817
125 1 7.4297 6.16352 9.22997
126 1 2.87948 4.55704 8.56925
127 1 2.13596 2.57752 5.2395
128 1 8.94167 8.80355 6.89964
129 1 4.00847 8.60298 0.430071
130 1 2.6088 6.57235 3.38209
131 1 3.65054 9.2594 5.56457
132 1 7.02784 1.68521 3.8523
