#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.67941 8.23617 4.01189
2 1 0.220019 3.25418 0.226988
3 1 7.87868 8.91462 1.08655
4 1 4.0296 8.83586 5.39435
5 1 4.61176 8.02121 0.633087
6 1 8.86893 1.18588 5.72274
7 1 8.89188 5.01437 7.65785
8 1 3.07847 7.80381 1.9331
9 1 1.5701 9.32501 3.87535
10 1 7.14505 5.83777 3.13315
11 1 4.74789 2.85996 6.30764
12 1 0.745965 0.463635 6.50077
13 1 8.89179 1.20034 0.952469
14 1 4.71932 1.93592 3.4951
15 1 8.46229 8.88184 0.166018
16 1 5.79476 2.02 4.15209
17 1 4.76955 7.38905 6.42584
18 1 4.04934 2.47309 1.5251
19 1 6.6104 8.95358 1.75087
20 1 4.43923 4.04631 2.61889
21 1 0.775777 9.06075 8.78422
22 1 6.03053 5.03015 0.745289
23 1 2.96922 5.19748 2.61759
24 1 0.556768 5.22485 6.73382
25 1 5.69457 1.53671 5.43475
26 1 6.82362 8.31683 6.32728
27 1 7.92909 2.97183 4.07213
28 1 3.04034 8.86659 5.50797
29 1 1.62687 7.88278 4.57582
30 1 1.67957 2.21574 9.36137
31 1 0.823914 5.20326 5.63923
32 1 4.07525 6.21216 4.61408
33 1 4.81529 8.58135 4.34672
34 1 1.02115 3.02627 7.72833
35 1 1.05642 1.21035 5.99806
36 1 6.45873 1.0572 5.68467
37 1 7.86604 6.88929 4.61161
38 1 5.55586 8.12315 6.27996
39 1 3.04264 6.32759 2.89722
40 1 6.20931 0.276664 8.02692
41 1 1.4676 9.32758 2.91333
42 1 2.2781 9.31138 6.10244
43 1 1.7825 0.768946 1.32938
44 1 2.55293 5.16853 6.0563
45 1 7.03416 6.60441 2.65773
46 1 6.37797 5.7202 6.60461
47 1 7.71217 2.07205 2.10908
48 1 5.19892 4.07883 0.763725
49 1 0.505676 6.12455 5.46924
50 1 8.488 1.81133 4.79064
51 1 3.86182 5.94632 5.76556
52 1 6.3914 2.47585 1.3551
53 1 4.6152 1.75398 1.71481
54 1 6.06421 1.48894 0.99774
55 1 7.24681 4.55623 1.38487
56 1 8.81178 3.03967 5.41024
57 1 2.22375 5.09438 3.32104
58 1 9.26401 3.84345 1.01994
59 1 7.32848 9.05755 5.45215
60 1 3.61034 4.50579 2.62703
61 1 1.46963 3.31907 2.00528
62 1 4.75439 3.08897 0.598001
63 1 8.88828 4.96229 6.70141
64 1 6.17361 4.51649 0.052191
65 1 1.62364 6.09182 5.05547
66 1 0.496749 0.393233 4.51829
67 1 1.95595 5.69947 1.98926
68 1 3.58966 9.18771 3.40542
69 1 0.378508 6.10116 9.16983
70 1 7.5744 6.82654 8.07693
71 1 6.46365 5.96055 4.04658
72 1 3.44575 3.05806 7.06728
73 1 7.05192 6.72342 5.49631
74 1 8.27389 2.67775 9.17033
75 1 5.92674 6.85548 0.312645
76 1 8.7032 3.2241 6.65027
77 1 2.62192 5.63756 3.91632
78 1 6.30532 1.46461 2.5439
79 1 8.50385 4.17343 6.30538
80 1 6.842 8.17609 9.28916
81 1 1.86036 2.88377 6.96835
82 1 2.36813 5.64943 8.25327
83 1 8.20674 1.5295 9.04059
84 1 4.05459 4.92619 3.30714
85 1 0.925781 6.12422 3.52455
86 1 4.84684 4.81402 6.99121
87 1 6.24079 5.99199 9.26457
88 1 7.89748 7.09529 3.06593
89 1 0.369986 5.5727 3.1671
90 1 1.32721 0.868425 0.433667
91 1 3.18836 2.00601 3.01655
92 1 8.64076 5.87126 7.75731
93 1 0.821238 3.72703 8.88913
94 1 7.91351 8.90891 6.61641
95 1 0.160911 3.14348 4.91831
96 1 9.1979 3.43556 8.83923
97 1 3.33427 3.76848 4.32123
98 1 6.76379 2.76117 8.8802
99 1 2.96228 0.702573 3.44388
100 1 4.56477 4.28425 3.49804
101 1 0.00559781 5.57368 0.530931
102 1 8.62229 6.72566 8.22296
103 1 0.397162 8.06164 7.37127
104 1 7.47114 8.15298 5.73242
105 1 6.27103 6.05106 5.04792
106 1 0.562461 4.86908 8.2044
107 1 2.93214 6.00536 5.87508
108 1 1.19519 6.03815 5.9903
109 1 8.46087 2.23469 8.16252
110 1 1.09716 7.64543 9.23318
111 1 3.24998 9.29496 4.77197
112 1 2.11083 4.00236 4.58582
113 1 2.01545 3.04018 7.945
114 1 7.64925 6.26062 1.01751
115 1 5.4484 3.0619 2.39407
116 1 6.56488 4.75796 5.52898
117 1 7.99737 3.06518 0.658034
118 1 1.02594 8.71573 3.5795
119 1 5.21158 4.70487 0.0954096
120 1 1.1083 2.07003 5.86765
121 1 7.65665 3.85522 4.37088
122 1 0.743188 0.178412 3.55597
123 1 7.8087 3.1173 8.31378
124 1 9.33703 6.83188 6.06393
125 1 1.09796 8.02713 2.63745
126 1 7.39801 5.8377 4.73923
127 1 2.94746 1.131 0.706527
128 1 0.590433 5.7873 7.83542
129 1 1.95824 1.36208 5.41126
130 1 3.70901 2.19621 4.94864
131 1 8.98048 1.62031 0.149634
132 1 6.91283 4.12339 2.19797
133 1 7.99913 5.07583 6.45719
134 1 8.231 4.22137 0.801478
135 1 0.0212258 7.55616 3.12964
136 1 0.704985 3.76849 6.98828
137 1 4.8644 6.42539 7.01748
138 1 0.217129 2.42773 0.75551
139 1 2.1096 7.31879 0.327333
140 1 5.39128 3.81311 3.88706
141 1 3.24904 4.51712 0.799251
142 1 6.96095 4.24613 4.01499
143 1 7.79071 0.0934719 0.338381
144 1 8.74459 8.35069 7.32288
145 1 1.20316 6.88462 5.05122
146 1 6.06996 4.30422 3.58364
147 1 5.19634 7.14576 8.72153
148 1 8.59671 6.55463 5.57281
149 1 2.66582 7.3101 8.34769
150 1 5.23955 9.09402 6.37998
151 1 8.58738 5.12421 4.39308
152 1 4.65355 2.81854 2.1798
153 1 2.31123 6.14143 6.70008
154 1 0.693113 9.32938 5.63983
155 1 3.46826 8.38798 4.64784
156 1 0.239239 4.92991 9.23209
157 1 0.120403 9.03327 5.09179
158 1 1.26027 5.49353 4.4371
159 1 7.04637 0.0179054 3.2278
160 1 7.14588 7.59356 6.83849
161 1 7.19686 0.793607 7.78452
162 1 9.07409 1.80068 2.5693
163 1 6.56456 2.37864 7.2193
164 1 5.10059 6.62809 3.99759
165 1 9.36885 6.33516 1.74956
166 1 4.07807 5.20142 8.27924
167 1 5.95585 8.25417 0.0662305
168 1 4.26147 2.82365 7.9683
169 1 2.54218 3.35869 1.90938
170 1 1.75398 3.79989 7.23773
171 1 1.23604 2.10635 1.99428
172 1 3.86405 3.44295 2.27974
173 1 2.94734 4.53797 3.49309
174 1 6.16164 7.1129 2.71385
175 1 5.62143 5.71227 0.373563
176 1 7.6511 0.770356 5.90933
177 1 5.91405 2.43445 0.526297
178 1 5.9082 0.755647 3.95436
179 1 6.49857 6.44588 1.05311
180 1 5.67489 2.38688 6.78691
