#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.13513 7.83157 8.54737
2 1 6.43914 3.34116 3.55699
3 1 8.13841 5.51361 3.34327
4 1 2.4097 2.15962 5.8613
5 1 5.38381 3.42084 3.73301
6 1 3.29443 0.383789 4.31458
7 1 3.70592 1.09413 4.85465
8 1 5.24039 6.44241 6.30667
9 1 7.38625 4.9775 7.8308
10 1 0.493218 1.90188 5.01336
11 1 2.92702 3.52225 6.79318
12 1 6.19006 9.02814 6.21227
13 1 4.81451 2.80927 5.5012
14 1 0.665491 5.45308 3.32978
15 1 3.36064 0.501689 8.41672
16 1 8.59722 2.20063 3.69515
17 1 7.0177 8.04845 7.72343
18 1 2.69326 2.66058 3.66269
19 1 7.00098 2.67358 3.98973
20 1 4.01253 6.39559 8.95693
21 1 2.535 0.396174 2.65859
22 1 0.0617376 8.191 7.47472
23 1 3.38652 2.94282 4.11193
24 1 2.06062 5.86167 7.38729
25 1 4.54253 8.39232 8.92563
26 1 6.99399 1.47563 5.28392
27 1 1.34575 7.45429 3.72224
28 1 8.79776 8.84685 8.06098
29 1 2.64194 3.22151 8.11724
30 1 4.5953 9.01979 5.99397
31 1 3.75064 3.14236 1.42969
32 1 9.00181 0.446291 8.07648
33 1 5.67528 4.68236 2.54912
34 1 3.23382 6.91305 3.99322
35 1 7.93786 0.75945 8.58521
36 1 2.88528 8.86786 8.25272
37 1 1.17684 3.17273 4.87926
38 1 7.38367 7.39689 6.47376
39 1 5.52143 5.9722 5.64632
40 1 7.28471 5.78675 1.39269
41 1 0.650954 1.23251 4.45254
42 1 6.03512 6.10122 6.55476
43 1 6.37705 7.53667 0.193589
44 1 6.50122 1.21065 6.41658
45 1 1.16695 8.06228 0.590703
46 1 9.10599 7.81492 8.35508
47 1 4.87432 0.632947 5.70515
48 1 8.10861 3.23202 7.14996
49 1 7.01243 8.71192 6.42232
50 1 0.108983 6.05064 7.61554
51 1 9.32587 0.364233 1.58663
52 1 5.48461 7.16706 0.60873
53 1 6.85193 6.41143 0.227782
54 1 2.59675 7.00779 0.313497
55 1 7.55641 7.15354 0.252801
56 1 1.17596 9.14041 0.671284
