#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.59481 1.3519 2.9104
2 1 0.956354 7.83729 6.0864
3 1 2.22999 6.45544 5.96267
4 1 0.473281 7.13991 5.66236
5 1 3.52939 4.72405 0.764372
6 1 2.79439 5.85954 6.01078
7 1 9.16028 1.12428 2.09173
8 1 2.78662 7.40321 0.637374
9 1 5.02241 7.0607 0.810524
10 1 5.41149 2.97885 4.86284
11 1 0.449547 3.64223 0.436411
12 1 3.87637 2.18129 1.29905
13 1 6.10099 1.36167 6.61512
14 1 1.87336 8.25344 3.91477
15 1 6.01484 2.78039 1.27702
16 1 0.204828 6.28407 4.86126
17 1 8.90331 3.97587 0.563333
18 1 3.40885 6.35045 9.17947
19 1 0.33107 2.82478 3.19999
20 1 5.43721 2.84847 5.74288
21 1 9.31988 5.77863 2.43062
22 1 1.26935 0.293997 4.04213
23 1 7.04753 7.89033 7.12615
24 1 2.36408 0.631537 1.38323
25 1 7.2213 3.23365 3.82502
26 1 5.03409 4.2894 2.19767
27 1 1.45897 1.3672 3.01085
28 1 5.50134 4.39547 6.97835
29 1 3.60279 7.74919 0.907302
30 1 1.81344 1.46246 8.34599
31 1 7.51791 0.794773 4.43967
32 1 6.61226 7.64984 8.33135
33 1 9.19224 1.81567 5.71207
34 1 9.0323 2.66133 7.0789
35 1 5.52736 2.50678 2.66792
36 1 7.99663 6.29914 3.52384
37 1 5.58192 9.32486 8.3698
38 1 0.876278 6.4504 8.39758
39 1 2.61987 4.2227 4.00345
40 1 4.64732 8.80813 0.381167
41 1 5.13689 4.13451 7.85239
42 1 3.18748 7.0781 7.17745
43 1 5.29823 5.55418 4.34219
44 1 7.40781 0.975551 0.554057
45 1 5.8622 4.02941 4.79366
46 1 3.84383 1.66399 9.06635
47 1 2.99685 5.0146 3.27313
48 1 7.04731 9.30031 4.93598
49 1 2.86557 6.78514 1.44381
50 1 2.58866 3.32745 4.04196
51 1 6.73132 1.17405 4.11119
52 1 6.01977 1.98383 5.80988
53 1 8.02234 0.422679 8.38756
54 1 4.63496 5.84628 3.46964
55 1 7.80145 7.68525 0.128289
56 1 3.50432 8.21527 7.4538
57 1 6.21357 5.5321 5.43387
58 1 9.12559 4.593 6.82598
59 1 5.29361 7.06525 7.35247
60 1 6.20855 5.90789 6.31039
61 1 2.86036 2.17542 1.64666
62 1 3.32341 5.97569 1.55623
63 1 2.621 7.85831 7.92313
64 1 0.196642 1.31738 9.07984
65 1 7.54952 7.39709 8.78121
66 1 1.99091 4.98781 3.9697
67 1 2.27406 5.51247 8.50371
68 1 1.98573 3.94161 2.05013
69 1 8.26177 1.865 5.44272
70 1 1.41471 2.35539 8.8234
71 1 3.55709 8.40716 4.79462
72 1 7.7741 5.93624 7.45882
73 1 0.194642 2.24247 9.06115
74 1 0.523671 5.35403 0.843897
75 1 7.5186 6.32861 0.985436
76 1 2.09268 7.23854 1.65281
77 1 1.61636 0.739306 4.86445
78 1 3.03761 2.19081 7.35394
79 1 8.91847 7.04705 8.74457
80 1 2.44105 5.6184 1.5769
81 1 0.638777 8.56353 0.867936
82 1 6.2034 4.96456 2.64971
83 1 9.30553 7.82805 6.16887
84 1 4.33066 5.88467 0.436971
85 1 3.43435 0.85791 0.181418
86 1 5.89745 3.75037 3.72554
87 1 4.54068 2.23276 6.29567
88 1 7.27822 1.10285 8.99942
89 1 3.8457 5.48756 2.3043
90 1 2.3325 5.35556 7.57741
91 1 6.54685 1.62511 4.94275
92 1 6.32837 2.6773 8.63837
93 1 1.83669 3.86132 4.0244
94 1 6.42616 8.44136 8.83336
95 1 4.45062 6.22965 1.2812
96 1 4.57837 3.19321 6.46138
97 1 4.17245 2.3597 4.7779
98 1 0.672597 1.32427 1.09145
99 1 8.62418 6.06088 8.8267
100 1 2.6296 5.05245 0.744994
