#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.713462 0.126002 4.61274
2 1 7.12319 4.44748 1.83905
3 1 7.864 3.91002 8.62693
4 1 6.72278 0.501258 3.67658
5 1 3.31127 4.17765 5.03368
6 1 2.70456 1.56927 6.04583
7 1 2.25202 0.39422 6.94183
8 1 8.72012 6.65192 1.32114
9 1 5.99174 8.17939 3.24696
10 1 7.16017 1.82652 4.56371
11 1 2.38754 4.92648 9.1305
12 1 6.44866 4.19238 1.34782
13 1 7.86087 3.17506 1.11537
14 1 0.900408 7.6943 3.92098
15 1 0.808373 2.00748 0.059609
16 1 8.39693 6.50548 0.265526
17 1 2.67081 4.0815 2.32946
18 1 1.58863 0.528704 5.06112
19 1 7.45759 8.57326 5.9582
20 1 4.35723 8.66296 1.16516
21 1 3.91938 0.949317 5.15779
22 1 2.63289 0.420106 0.932174
23 1 5.56684 1.69053 8.52544
24 1 7.66439 4.46421 5.35986
25 1 2.78354 0.369647 7.68844
26 1 6.32688 9.24708 8.74255
27 1 7.65718 8.95874 3.80752
28 1 8.9402 6.85122 8.16646
29 1 2.09085 5.4381 8.32132
30 1 6.33915 7.22668 4.71172
31 1 0.498994 2.83298 0.0291568
32 1 0.795639 2.03162 1.40884
33 1 7.90866 1.2373 4.33932
34 1 5.64611 4.09217 7.94967
35 1 8.3857 5.81414 7.46457
36 1 8.20858 7.3841 0.917993
37 1 5.7474 4.57528 5.68123
38 1 9.12577 5.68426 8.01911
39 1 7.17415 6.91114 6.68863
40 1 7.56048 4.64651 4.44593
41 1 2.08812 4.91722 6.71382
42 1 5.52917 7.9346 1.95713
43 1 8.72647 2.05991 2.584
44 1 3.25733 2.90985 0.904676
45 1 8.80336 3.2251 1.35127
46 1 6.82794 5.02327 5.79123
47 1 7.09276 4.89816 2.8102
48 1 5.53335 9.30152 6.20098
49 1 4.4634 6.39763 9.31758
50 1 4.31317 7.74687 1.63501
51 1 5.38819 2.30852 7.52287
52 1 6.65405 0.89731 2.70551
53 1 4.46079 6.10183 2.81534
54 1 5.06413 7.13037 1.78373
55 1 5.09749 4.43476 9.02486
56 1 7.22102 2.24589 5.63064
57 1 5.41658 4.99006 0.193585
58 1 3.26536 4.71767 2.5543
59 1 3.1686 3.44682 6.8821
60 1 8.12088 2.1951 8.3981
61 1 4.47358 6.82307 6.42039
62 1 4.14484 7.9547 8.99962
63 1 8.48281 8.38227 2.69692
64 1 4.25285 1.06296 9.00067
65 1 8.8883 4.32213 5.66337
66 1 1.3276 8.82326 1.02297
67 1 8.636 6.54374 3.0011
68 1 1.94475 7.37783 5.23719
69 1 4.76562 2.5707 4.30119
70 1 3.17338 0.0063931 4.7846
71 1 5.70992 2.18704 4.57251
72 1 9.33931 5.45939 6.94312
73 1 5.35767 2.94281 1.94562
74 1 8.38616 7.53341 5.44681
75 1 3.85467 7.40744 5.37414
76 1 7.09453 7.48351 7.40454
77 1 4.16694 6.89642 2.09727
78 1 4.29452 2.89889 8.93366
79 1 8.14303 2.79297 3.06494
80 1 2.21448 6.23294 6.49681
81 1 1.82011 7.01036 0.95706
82 1 0.495681 3.70243 7.07375
83 1 1.90305 6.80183 3.30291
84 1 6.59 1.64886 8.05571
85 1 7.36184 2.73148 4.59675
86 1 2.37142 7.86191 6.93664
87 1 3.38076 2.68812 8.54727
88 1 2.17253 2.23421 6.42971
89 1 7.73919 6.1309 8.95531
90 1 6.03835 2.4292 2.44056
91 1 8.25862 5.0011 0.83498
92 1 2.6466 5.55936 2.97741
93 1 1.37701 6.2531 4.98346
94 1 6.47488 9.37225 0.311854
95 1 6.60669 2.46264 4.95506
96 1 2.99931 3.92362 3.52301
97 1 0.752243 1.37245 5.8121
98 1 3.39342 5.29662 7.42718
99 1 2.94952 2.33635 0.167872
100 1 7.07419 7.6725 4.26366
101 1 2.52779 3.44577 1.26376
102 1 0.906417 7.37838 6.59732
103 1 5.60546 1.68646 5.32298
104 1 3.36857 7.10002 8.02161
105 1 1.37463 0.691798 6.58526
106 1 1.68986 3.45158 0.619769
107 1 4.55933 0.244363 2.7527
108 1 8.90487 1.45311 4.00375
109 1 4.69619 5.83911 0.848678
110 1 0.821836 3.61412 0.823768
111 1 8.17526 4.18255 7.06631
112 1 1.00342 3.41808 5.98734
113 1 4.51731 2.1118 2.11419
114 1 3.89194 7.63674 6.39524
115 1 7.3523 4.443 6.35145
116 1 3.4635 0.567124 1.22709
117 1 6.32021 4.2574 0.113444
118 1 4.40829 9.40085 3.81998
119 1 2.06228 4.72331 2.00932
120 1 3.50159 7.98047 8.135
121 1 5.3235 9.2503 9.06338
122 1 7.897 0.704482 1.97859
123 1 0.473697 3.8773 4.02215
124 1 2.25466 6.48431 5.32384
125 1 6.22663 3.50036 6.84094
126 1 2.76251 1.62955 1.67915
127 1 6.02084 3.38995 2.5643
128 1 5.17608 6.45882 2.35312
129 1 6.56097 1.50725 5.28434
130 1 4.17466 1.46868 2.87335
131 1 4.60305 1.36886 4.49004
132 1 6.34678 5.17973 6.43589
133 1 9.24056 7.80298 6.11956
134 1 9.33678 0.414359 0.558052
135 1 0.0168219 2.51003 8.19562
136 1 8.50148 0.119252 1.40022
137 1 2.56095 6.2698 1.63722
138 1 8.92214 9.20697 2.30824
139 1 1.718 3.6551 4.63833
140 1 2.76269 4.75806 4.35448
141 1 2.88242 7.73634 6.1471
142 1 2.8622 6.99551 6.62027
143 1 5.97942 1.33744 6.38935
144 1 3.79485 3.62485 6.18168
145 1 3.22478 1.53749 3.0467
146 1 1.44476 1.99513 5.67876
147 1 7.93974 9.23135 6.40084
148 1 1.35104 6.09691 9.13887
149 1 1.83439 4.65545 8.33769
150 1 3.01272 9.32921 5.89075
151 1 4.38999 8.38 5.21384
152 1 0.830911 2.35412 7.28331
153 1 9.3498 4.56385 1.50961
154 1 0.79529 2.98645 2.73663
155 1 8.63986 4.28075 9.08384
156 1 5.00631 5.15112 1.37874
157 1 2.87702 1.22738 8.04984
158 1 3.00276 3.07234 1.98213
159 1 1.93772 1.0329 1.03244
160 1 8.00045 6.84066 7.8867
161 1 6.31298 7.9876 2.46149
162 1 5.92967 2.99119 8.64069
163 1 8.65826 7.51873 2.4249
164 1 3.25495 7.67808 7.23696
165 1 5.88105 1.4066 7.60759
166 1 8.28413 9.0286 4.38394
167 1 7.71333 5.35358 2.29147
168 1 9.34797 1.70137 0.174348
169 1 2.87872 3.19742 7.89438
170 1 2.8398 8.57199 8.54101
171 1 7.25043 8.55102 6.81889
172 1 7.88598 6.73612 5.62867
173 1 2.76471 4.95513 0.657357
174 1 5.30152 4.70608 7.41762
175 1 8.65338 7.49325 7.31678
176 1 9.20219 0.506374 1.66406
177 1 0.169754 2.0565 5.35173
178 1 0.85227 7.71889 0.675068
179 1 4.62306 1.75023 8.53725
180 1 1.73588 2.67379 3.09554
181 1 7.78346 5.24182 8.72685
182 1 3.78795 7.17498 0.306975
183 1 2.02 9.19935 8.13811
184 1 2.39691 1.29261 4.39362
185 1 7.42835 9.23895 1.28338
186 1 2.65859 6.74235 8.41682
187 1 1.77196 0.223955 1.60284
188 1 1.63334 2.89095 9.21226
189 1 8.15817 4.54683 2.52544
190 1 4.05692 9.37762 7.11099
191 1 8.14555 2.34334 0.0834934
192 1 9.17358 6.15247 0.673662
193 1 1.83963 0.903082 8.16111
194 1 3.69166 8.678 4.45375
