#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.291792 7.68346 5.3501
2 1 6.39162 4.30555 4.59794
3 1 2.99819 3.88657 5.11557
4 1 7.0868 7.3075 4.25748
5 1 2.09677 6.3607 5.10854
6 1 7.89301 9.19701 1.36664
7 1 8.59804 6.13933 3.49116
8 1 3.8913 6.97359 1.10372
9 1 7.79442 5.39947 1.80372
10 1 2.23016 5.18012 6.23881
11 1 1.59717 5.25153 8.74166
12 1 4.24785 2.26014 6.98714
13 1 1.55705 1.57552 2.15089
14 1 6.98599 3.6015 4.40119
15 1 4.63877 6.67981 6.10288
16 1 0.509939 0.134436 4.00965
17 1 8.97015 5.72055 5.1998
18 1 8.7528 7.38212 5.73084
19 1 9.34063 1.38156 3.96407
20 1 1.24985 0.769061 2.60817
21 1 7.83548 3.94236 6.70059
22 1 5.44213 8.88656 0.732976
23 1 4.35572 3.89479 7.56653
24 1 6.55004 5.87876 6.33583
25 1 4.11986 5.29132 2.46446
26 1 5.70912 8.8582 2.71669
27 1 0.491814 6.17284 0.164418
28 1 2.48925 8.29483 6.69009
29 1 1.22023 4.14483 4.91382
30 1 2.78421 5.69412 3.0775
31 1 3.32101 4.08848 6.7989
32 1 5.36138 6.58609 0.515236
33 1 1.67443 7.79195 7.77073
34 1 8.57958 8.16957 6.86536
35 1 5.83321 1.35178 2.63043
36 1 3.58721 3.63168 8.2703
37 1 8.37502 1.94732 8.52762
38 1 3.86697 8.63563 2.83874
39 1 1.54534 1.20753 4.1302
40 1 5.32334 1.00602 1.8666
41 1 0.853672 8.14312 4.74757
42 1 2.19671 5.46518 5.20042
43 1 9.38113 5.5767 0.813829
44 1 3.32868 2.1328 0.736466
45 1 7.60461 7.0501 2.45265
46 1 1.67267 2.38933 9.02288
47 1 0.903238 6.46323 5.4922
48 1 4.01384 0.502732 4.48356
