#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.82876 3.74395 4.41041
2 1 9.06862 6.39107 6.35639
3 1 7.88307 1.79562 3.04312
4 1 2.85361 5.59054 6.86743
5 1 7.53191 4.52728 7.40543
6 1 8.39356 4.99624 0.664515
7 1 1.43777 8.3771 1.67404
8 1 6.88929 2.68292 9.03332
9 1 0.745737 1.23965 3.97041
10 1 1.29153 2.77151 6.64079
11 1 2.61977 4.41035 8.18084
12 1 7.53311 7.5076 6.84174
13 1 6.90738 1.64603 7.46376
14 1 5.69562 4.16448 8.99583
15 1 0.730269 5.76821 2.71817
16 1 3.64002 8.60533 3.41287
17 1 6.71447 8.70325 7.06527
18 1 0.704513 6.26184 3.47877
19 1 5.04769 5.5587 6.7533
20 1 4.76778 0.560021 8.66384
21 1 5.23298 8.0461 3.09771
22 1 6.16044 4.96662 4.15152
23 1 1.15671 5.18474 5.87545
24 1 4.92842 7.83 4.51356
25 1 8.24232 8.0797 8.30641
26 1 6.94553 6.34961 4.86039
27 1 2.22785 5.18215 3.09028
28 1 7.40647 9.37819 6.97407
29 1 7.76741 1.46902 0.565138
30 1 8.5556 0.653971 5.93216
31 1 5.25343 3.05537 1.00011
32 1 8.16426 4.68844 2.92691
33 1 0.149477 1.26581 8.50258
34 1 4.66091 3.6291 7.72383
35 1 7.97236 6.6447 3.08133
36 1 8.86515 7.86732 0.0814504
37 1 8.05758 7.51972 7.58233
38 1 5.21543 4.30581 8.18006
39 1 8.64241 4.92398 4.95387
40 1 0.971282 5.55097 4.84179
41 1 3.82135 6.3245 3.62622
42 1 7.74865 8.42592 6.53283
43 1 9.28362 7.47984 7.71169
44 1 2.98088 5.3045 2.20135
45 1 1.82609 4.45093 0.678699
46 1 5.1749 5.58975 0.76174
47 1 2.25947 1.53693 1.00705
48 1 0.151417 5.66935 0.21938
49 1 2.65375 6.87374 4.89012
50 1 3.66751 2.17838 5.60689
51 1 7.75745 7.53202 2.58477
52 1 3.45739 4.82923 7.07609
53 1 2.70666 3.27108 9.0642
54 1 7.36479 7.72435 8.59948
55 1 3.98724 6.1751 8.46027
56 1 3.74719 0.541452 8.80293
57 1 1.64551 0.605094 0.688058
58 1 4.76538 1.04458 4.49798
59 1 1.17698 1.33033 0.968558
60 1 2.48322 7.50788 8.16509
61 1 8.17937 7.91787 1.75035
62 1 3.66651 4.66544 5.83068
63 1 4.40146 5.48143 5.2496
64 1 7.11763 1.56252 3.92083
65 1 1.19571 3.96471 5.86033
66 1 7.39861 0.780214 3.47337
67 1 7.1575 5.05023 6.58228
68 1 5.58172 4.38566 4.75581
69 1 0.0936981 1.52147 7.56332
70 1 0.345595 0.164919 1.94722
71 1 9.07674 7.5774 3.91795
72 1 5.64958 5.09202 0.22308
73 1 4.30203 0.342036 4.74722
74 1 7.81561 7.44693 0.904633
75 1 9.03171 5.32871 8.01298
76 1 3.90264 1.00456 6.74805
77 1 0.916662 2.85348 5.1628
78 1 9.24784 3.7937 7.21705
79 1 6.85723 7.59625 3.97242
80 1 9.27739 8.08566 1.6581
81 1 8.36408 0.435516 2.97962
82 1 8.74704 5.18042 1.91103
83 1 8.03471 1.15912 5.32149
84 1 0.725935 3.96612 2.77671
85 1 3.32075 5.65316 6.06849
86 1 4.24185 0.691121 0.217818
87 1 0.459897 0.702288 0.520002
88 1 3.64293 6.46802 6.19607
89 1 5.29641 5.91696 9.16011
90 1 3.00483 9.28972 3.87011
91 1 0.13122 5.23511 4.80097
92 1 9.26114 3.53435 2.92279
93 1 0.649849 3.43859 7.24853
94 1 5.88828 8.187 4.83328
95 1 6.03973 0.120747 0.395952
96 1 9.09492 6.7496 9.33856
97 1 6.47047 7.68067 1.29361
98 1 6.35581 3.56208 9.06327
99 1 1.04509 4.93155 7.17167
100 1 1.27521 2.23604 0.683961
101 1 6.98898 2.78543 2.92798
102 1 4.67775 7.83814 7.4713
103 1 8.92568 3.0178 0.316267
104 1 8.16703 4.95305 6.70556
105 1 5.06086 7.58582 5.69887
106 1 1.48836 1.67633 1.67848
107 1 2.44431 0.398461 8.18369
108 1 0.436214 1.46709 5.02695
109 1 5.4934 4.53821 6.49394
110 1 1.08077 9.31405 0.0332846
111 1 5.87391 8.19984 6.98547
112 1 3.09844 1.60192 6.86429
113 1 7.16215 8.9915 6.21757
114 1 4.71538 4.46076 1.29857
115 1 0.521063 6.49482 1.87318
116 1 1.06262 3.17661 0.968962
117 1 5.51041 9.37457 5.90086
118 1 4.7947 6.562 8.84514
119 1 3.14487 7.30628 3.21206
120 1 1.75914 2.49023 8.61299
121 1 7.85848 0.323939 5.12042
122 1 4.21747 0.967523 8.09655
123 1 8.20292 0.225304 8.45355
124 1 0.996482 0.434744 2.863
125 1 0.354895 0.731664 4.60069
126 1 2.22675 1.58174 6.72614
127 1 6.56731 0.287543 6.47482
128 1 1.69169 2.5692 3.88963
129 1 5.50896 8.36441 5.66067
130 1 5.93035 5.46248 2.29023
131 1 3.81339 1.67393 6.26513
132 1 0.468157 7.70881 5.26437
133 1 5.68579 6.84507 9.18388
134 1 8.77193 3.80977 9.17813
135 1 7.22651 8.36532 7.72147
136 1 6.09078 2.87933 2.71007
137 1 4.13123 8.01877 2.73465
138 1 4.37764 7.00337 8.06251
139 1 1.05 6.8766 2.68952
140 1 1.52454 5.61965 7.96995
141 1 3.7342 3.19537 1.53647
142 1 9.20204 6.7622 5.4964
143 1 1.70101 1.80421 9.20529
144 1 5.52746 2.01762 0.722201
145 1 2.06784 3.62986 5.1807
146 1 0.514743 7.50087 1.37261
147 1 7.82272 3.37533 8.1092
148 1 5.05751 7.6466 2.20843
149 1 0.844184 0.601337 1.33051
150 1 2.477 1.64926 2.20111
151 1 0.471811 1.2996 6.78114
152 1 2.6547 4.22521 1.07426
153 1 6.08876 7.79413 3.42686
