#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.56632 3.08631 4.47264
2 1 5.47632 3.77688 3.61056
3 1 2.32116 0.768889 7.70124
4 1 4.25614 4.07963 0.98969
5 1 2.64553 7.13664 3.7246
6 1 2.55411 3.96423 4.44996
7 1 2.78686 9.4052 7.61308
8 1 3.39825 7.83903 0.179254
9 1 8.97859 0.299311 8.93935
10 1 3.13059 3.35172 0.687259
11 1 7.27152 0.908976 7.17186
12 1 9.20879 6.08325 7.10451
13 1 7.81242 7.18025 1.64446
14 1 5.97506 5.73462 6.93019
15 1 4.42021 9.24771 0.442051
16 1 4.82789 1.20429 3.92202
17 1 7.98814 1.03793 4.32161
18 1 2.46588 0.643297 8.97235
19 1 6.05985 3.17118 6.3132
20 1 3.40421 7.52466 1.62631
21 1 6.36209 2.13866 5.91195
22 1 5.00014 7.06043 4.66854
23 1 1.53318 5.58169 7.83546
24 1 3.38071 1.69917 2.16622
25 1 7.32521 6.15214 2.5563
26 1 2.03436 6.30254 8.57973
27 1 2.26488 5.48153 8.33563
28 1 6.36904 0.0710111 0.768705
29 1 0.429492 7.23748 9.27716
30 1 7.31556 7.804 2.10344
31 1 1.87543 7.94932 5.85929
32 1 3.51628 1.33223 6.47079
33 1 7.17532 4.40645 1.49408
34 1 3.07255 8.69617 0.213414
35 1 8.98859 8.73138 2.93418
36 1 4.77809 3.5716 7.30858
37 1 2.36903 7.61948 7.25319
38 1 7.70357 5.70713 6.74508
39 1 4.59485 0.0307353 2.46239
40 1 5.73355 5.29547 8.4487
41 1 3.53966 2.34059 8.76731
42 1 2.45738 1.37276 4.60756
43 1 4.39139 7.56298 0.108442
44 1 0.527254 9.19953 4.0411
45 1 7.30513 8.0534 3.07708
46 1 8.17939 4.40692 7.45708
47 1 8.2779 6.24915 3.01641
48 1 2.36319 0.510269 4.19085
49 1 0.481251 1.95697 0.766048
50 1 8.6209 8.80151 0.778447
51 1 1.30933 6.21802 1.75953
52 1 6.09546 9.18626 5.52256
53 1 3.79116 3.28456 8.56043
54 1 5.44817 9.02884 2.94847
55 1 5.28819 2.8202 8.78354
56 1 7.73244 2.79449 5.10034
57 1 0.382851 0.443878 8.14187
58 1 3.54234 3.63718 1.84955
59 1 6.46471 4.0336 3.01764
60 1 7.98946 8.6466 7.85123
61 1 8.40506 0.0599757 2.8274
62 1 7.78879 8.77576 0.395023
63 1 1.94495 2.81186 1.82198
64 1 1.0904 2.12411 8.67636
65 1 2.3424 2.60872 7.94127
66 1 5.10674 0.953962 1.13425
67 1 1.14793 5.55611 5.28305
68 1 2.81043 4.41856 2.84922
69 1 6.05071 8.61516 9.15242
70 1 7.4013 1.05107 1.4434
71 1 1.81741 1.66252 6.80939
72 1 8.98892 5.67437 9.01193
73 1 0.852112 8.59858 6.20604
74 1 8.65204 8.77229 5.47245
75 1 2.82137 6.71152 7.87146
76 1 4.81189 1.71668 5.91923
77 1 3.54723 6.68729 5.96293
78 1 7.87831 8.36488 7.03007
79 1 1.81691 1.17626 3.27667
80 1 6.29633 0.930558 7.09889
81 1 4.42864 2.57201 8.24797
82 1 2.61178 0.0410837 0.0984916
83 1 8.98629 2.67662 3.3805
84 1 8.91391 6.56395 5.54273
85 1 7.20952 3.2792 0.347459
86 1 4.89537 2.58686 4.83995
87 1 2.72567 1.38504 3.56209
88 1 8.91576 2.00327 8.02237
89 1 7.11164 4.75281 9.16904
90 1 6.62316 3.15498 2.65285
91 1 3.16455 0.346077 3.53642
92 1 4.26249 6.54444 0.745611
93 1 5.55989 5.65997 1.07814
94 1 1.18191 7.85156 4.03541
95 1 1.54607 7.09326 0.448668
96 1 7.39808 9.3453 2.23932
97 1 4.55787 3.86457 3.36737
98 1 5.31077 9.2007 9.22781
99 1 5.97315 6.99701 8.07987
100 1 5.67354 9.20008 7.22097
101 1 4.56775 2.8142 6.65716
102 1 1.20493 6.61362 7.92878
103 1 3.66569 8.6907 8.33514
104 1 8.62491 0.902354 0.0636254
105 1 3.89219 1.47808 8.05631
106 1 4.63633 8.54007 7.32014
107 1 1.62651 4.38523 8.1163
108 1 5.48509 2.31385 6.51635
109 1 0.635662 8.40329 8.77687
110 1 2.37337 2.16378 2.22084
111 1 6.43739 6.39449 4.12587
112 1 1.32078 4.49344 7.18151
