#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36137 8.23953 5.59135
2 1 4.85149 7.74183 8.96478
3 1 1.57814 7.08033 4.13608
4 1 4.31515 3.85763 1.33033
5 1 0.287396 7.70482 8.2393
6 1 6.58814 7.69095 0.462893
7 1 4.677 6.5358 1.18688
8 1 4.72897 3.53285 8.86352
9 1 7.6199 3.52611 5.46451
10 1 2.54355 2.90157 4.13051
11 1 3.66149 3.38215 4.34139
12 1 9.08818 3.32195 0.184662
13 1 1.75739 7.55949 6.45421
14 1 1.39134 6.90205 0.20581
15 1 6.57226 7.1006 4.59436
16 1 0.3839 7.2802 3.50696
17 1 8.1542 0.0494727 0.993488
18 1 4.48883 0.292807 3.3626
19 1 1.302 2.73467 1.26251
20 1 4.53242 4.63052 7.71508
21 1 0.5161 3.26454 0.654585
22 1 3.96772 4.35802 0.745346
23 1 6.41376 6.76195 0.844937
24 1 5.84408 3.89547 1.8784
25 1 0.874711 2.44518 8.50521
26 1 6.48529 7.89326 6.04348
27 1 1.80404 3.97443 8.33805
28 1 6.05581 4.85978 9.1217
29 1 4.83677 6.70937 4.1295
30 1 1.30228 7.61716 1.3416
31 1 2.30568 4.53035 4.72543
32 1 1.35826 2.89734 0.331407
33 1 8.20622 2.26284 3.61092
34 1 5.72925 6.6298 4.98131
35 1 4.88929 8.27246 2.20555
36 1 5.85972 7.15561 8.14602
37 1 3.3647 7.51273 3.39753
38 1 4.02147 7.77815 7.9065
39 1 3.34526 3.33645 7.04727
40 1 8.65176 0.81792 2.65353
41 1 7.94011 5.51224 7.87232
42 1 0.89963 5.88096 2.24162
43 1 5.4934 5.32524 5.57065
44 1 8.09944 8.25994 8.99065
45 1 8.81093 9.00947 9.06238
46 1 2.90616 7.49856 6.87759
47 1 5.45391 3.00172 4.46625
48 1 8.87666 4.51055 0.373959
49 1 4.70666 0.489932 1.65939
50 1 5.16843 5.33813 7.66991
51 1 1.62824 1.02307 2.15475
52 1 0.94018 4.67973 8.09118
53 1 5.14626 6.0005 0.0848578
54 1 9.28776 5.66559 6.18752
