#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.66603 3.64961 9.06528
2 1 2.47914 3.58319 5.91335
3 1 6.18976 7.07711 3.3707
4 1 0.633053 6.52456 1.50381
5 1 3.60238 4.76328 4.05086
6 1 6.09545 7.55136 5.26127
7 1 2.42608 5.02171 5.89514
8 1 0.886786 1.87955 4.93776
9 1 0.469563 4.64952 8.79804
10 1 1.02713 5.3474 8.79745
11 1 8.64339 1.56064 2.52905
12 1 5.11327 3.13602 8.3845
13 1 3.65214 7.49753 2.9167
14 1 3.05443 0.517036 7.90922
15 1 7.67677 7.73572 3.14964
16 1 1.86038 8.96008 7.20308
17 1 5.85722 1.70497 4.63994
18 1 4.02916 2.19079 2.00573
19 1 0.447393 8.3294 1.20783
20 1 5.29776 5.81775 2.18027
21 1 1.58137 4.53778 5.19101
22 1 0.0191944 7.05737 4.18538
23 1 6.42882 7.30272 6.26453
24 1 5.89424 8.87329 1.37533
25 1 7.96554 1.52086 0.809901
26 1 4.85179 6.31177 4.4152
27 1 1.41064 6.08706 5.40812
28 1 2.55167 4.5309 2.51894
29 1 1.80866 5.84787 8.74429
30 1 8.38664 1.70199 5.33644
31 1 2.35719 2.91242 5.28292
32 1 1.28277 4.80407 2.18365
33 1 4.54244 5.7485 6.38085
34 1 8.31784 1.73967 6.28377
35 1 9.07726 7.99248 1.71932
36 1 5.8463 2.93732 6.08531
37 1 6.01808 8.89775 2.22115
38 1 4.55809 1.61379 1.38511
39 1 7.15227 2.56091 2.87411
40 1 5.69097 8.93204 4.88564
41 1 3.18232 0.647333 0.23255
42 1 1.10857 7.47916 6.43905
43 1 3.3267 7.63986 5.55982
44 1 5.72704 3.08732 2.28784
45 1 4.69136 6.20215 8.69326
46 1 2.06742 3.08256 7.87884
47 1 1.51458 2.60972 3.65637
48 1 8.65289 0.191696 8.48288
49 1 6.26613 1.90587 8.65709
50 1 2.85154 6.05221 8.40288
51 1 0.705395 2.31631 1.48252
52 1 1.69193 2.90623 4.62636
53 1 4.17088 3.14062 1.41823
54 1 3.85986 6.22246 9.00617
55 1 7.72138 6.82931 4.67203
56 1 0.63035 4.22295 7.39891
57 1 2.10302 5.77587 1.23665
58 1 8.75567 5.16902 5.81111
59 1 7.88885 3.45558 1.96884
60 1 1.5244 0.165582 7.76633
61 1 5.41986 5.71805 9.22445
62 1 8.48622 6.68073 7.09565
63 1 4.22249 4.28214 2.54249
64 1 3.73719 2.60712 6.78022
65 1 1.53207 3.44406 8.52405
66 1 3.57506 5.74906 6.67329
67 1 7.91094 3.2748 2.85446
68 1 7.9957 4.34515 3.15107
69 1 8.80151 6.86194 9.12439
70 1 5.11277 5.44259 0.599345
71 1 4.18116 4.83417 6.55632
72 1 4.87801 7.78424 8.95427
73 1 6.76932 6.15243 0.725205
74 1 9.00201 1.2205 6.46108
75 1 7.32501 2.75508 1.7799
76 1 2.13738 6.46284 6.38693
77 1 6.88507 9.09609 3.92633
78 1 3.26439 8.18043 3.38773
79 1 6.39966 4.54354 4.18574
80 1 0.603953 6.34984 4.91237
81 1 2.68564 4.59939 6.7336
82 1 5.16309 2.82238 4.54785
83 1 7.4079 8.83619 2.47932
84 1 8.48804 2.74173 5.66036
85 1 9.16075 2.409 2.18582
86 1 7.03563 0.588689 5.1196
87 1 3.03862 7.19168 9.37309
88 1 9.04096 0.670659 9.12245
89 1 7.89472 4.84565 0.199625
90 1 0.228103 1.39054 4.06066
91 1 8.97839 1.76502 1.43682
92 1 0.786984 6.03962 7.51164
93 1 7.31292 7.5257 0.131572
94 1 7.44414 5.67589 3.39126
95 1 3.05063 2.91492 1.9353
96 1 2.13839 2.91644 1.88702
97 1 3.71611 3.80736 1.75804
98 1 2.56681 0.991939 5.84423
99 1 3.32011 2.65729 4.38772
100 1 9.09989 7.46932 0.422534
101 1 5.50922 6.17522 8.32938
102 1 4.0557 0.739853 7.71334
103 1 7.08561 2.13641 8.08311
104 1 8.94312 8.6008 8.74928
105 1 6.4024 8.09856 3.80018
106 1 5.14182 8.75854 8.63285
107 1 6.53308 2.64594 2.04454
108 1 6.11109 3.97892 6.02989
109 1 9.21586 9.38279 2.98866
110 1 3.89569 5.745 4.23261
111 1 2.94494 0.764396 2.05877
112 1 3.03964 1.50376 2.57488
113 1 4.6524 8.90563 2.76295
114 1 4.20007 0.0253277 7.13347
115 1 5.61367 5.25715 3.06793
116 1 3.84262 8.24669 0.862541
117 1 7.64355 6.56834 3.48247
118 1 6.2514 1.6072 3.47203
119 1 1.39091 0.4803 6.1062
120 1 7.63432 4.62591 8.72819
121 1 0.73401 0.615461 8.8192
122 1 5.61027 0.403183 4.03288
