#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.76211 1.93935 1.97137
2 1 2.31071 1.03223 5.03693
3 1 1.03483 5.8562 2.39996
4 1 3.84989 0.194429 8.18938
5 1 8.76451 2.04635 9.00248
6 1 5.90625 1.80986 4.05363
7 1 5.14484 6.16182 1.64031
8 1 8.65057 5.01703 9.37946
9 1 6.45199 7.76343 6.56066
10 1 2.40019 1.45943 7.68251
11 1 6.26303 8.79659 5.52793
12 1 3.69249 4.88546 0.826508
13 1 8.63192 4.14982 8.24803
14 1 8.50621 0.709762 5.4331
15 1 5.29125 1.76929 8.01656
16 1 0.448687 3.10354 0.885288
17 1 3.09711 2.76003 7.10714
18 1 8.36118 5.41974 6.03753
19 1 7.13401 1.41622 2.36092
20 1 3.75761 0.524176 2.14589
21 1 1.97505 8.44084 7.78121
22 1 3.06975 2.84416 3.56921
23 1 7.8053 2.88923 3.10274
24 1 0.731493 3.6432 5.1023
25 1 8.87894 4.89944 1.81364
26 1 4.90743 5.22841 6.55278
27 1 4.83176 0.605733 8.51992
28 1 3.36706 6.77107 3.10041
29 1 6.12716 5.6479 0.303575
30 1 6.24685 4.47288 0.218597
31 1 6.22724 0.124234 3.50413
32 1 7.18114 6.14554 3.07838
33 1 0.813088 4.73778 0.204948
34 1 7.92015 3.45472 4.83885
35 1 6.87651 8.72104 3.77728
36 1 2.57817 6.3907 1.40786
37 1 8.77795 4.62876 0.887059
38 1 8.71986 3.08816 5.34968
39 1 8.39674 6.1474 9.23243
40 1 9.38473 8.66775 5.05843
41 1 4.69008 2.31944 3.39821
42 1 2.37386 2.30169 6.27935
43 1 2.64752 0.1931 1.67183
44 1 6.28706 8.25986 9.18198
45 1 4.26574 0.829984 5.53555
46 1 0.316146 3.00909 4.22336
47 1 0.879967 8.48039 5.16382
48 1 6.66596 3.24698 5.31943
49 1 7.66445 7.69823 6.73545
50 1 0.947832 0.190726 1.84195
51 1 3.12912 1.54552 3.01187
52 1 2.41965 8.18736 6.82724
53 1 6.21547 4.92845 1.9069
54 1 4.47423 1.81781 5.36309
55 1 9.1845 0.392624 7.29447
56 1 1.94674 6.0648 0.118433
57 1 7.18589 3.16239 2.2359
58 1 1.93719 5.36851 4.98229
59 1 5.7884 2.5979 0.210157
60 1 5.93359 6.57478 5.05917
61 1 1.04843 6.24564 7.61277
62 1 7.27119 7.2013 0.591386
63 1 0.00740011 0.905439 0.419615
64 1 4.54978 2.96272 4.58384
65 1 2.54922 5.62139 0.677786
66 1 7.77126 6.89929 3.77681
67 1 2.92836 2.99682 5.52022
68 1 2.62449 5.85547 3.90592
69 1 1.3756 4.2207 4.27074
70 1 8.79378 9.22113 2.941
71 1 7.53379 3.07897 6.62491
72 1 9.09358 2.47691 1.72846
73 1 6.40737 0.352161 5.06124
74 1 6.89612 2.48391 9.34066
75 1 6.76678 6.96724 3.45401
76 1 4.37265 3.97903 3.1791
77 1 7.58536 0.327283 3.9219
78 1 1.34481 7.42644 1.20057
79 1 5.287 7.09129 5.73596
80 1 7.77888 7.03749 6.08045
81 1 4.84844 4.21944 1.91087
82 1 2.77866 8.86671 5.69637
83 1 7.103 3.03746 1.26396
84 1 3.83663 6.505 1.17791
85 1 1.38481 9.13867 0.173245
86 1 0.944637 0.0727446 5.57342
87 1 1.64109 5.13979 4.04909
88 1 2.51617 6.01688 6.96303
89 1 0.420343 0.797718 5.28502
90 1 0.0380561 6.82486 4.83813
91 1 6.36358 7.96376 5.15538
92 1 2.12445 4.42275 4.60137
93 1 2.14779 7.88231 5.15601
94 1 7.36108 1.91127 1.01707
95 1 4.93484 3.90592 7.46366
96 1 2.03785 5.23311 6.70962
97 1 1.91325 2.4494 0.318789
98 1 1.52599 2.44699 6.55645
99 1 0.952169 6.44788 3.23036
100 1 8.98997 4.07405 3.64168
101 1 7.6483 3.84715 5.85889
102 1 3.9921 5.70002 4.78167
103 1 0.256819 9.03165 7.29257
104 1 4.19464 7.8173 1.32639
105 1 7.01766 1.29905 9.28175
106 1 6.8835 5.95027 9.15601
107 1 4.12949 4.12772 5.69565
108 1 9.10197 1.39271 2.89175
109 1 4.13644 1.50758 3.22496
110 1 1.32229 4.68733 7.65623
111 1 2.71978 5.6965 7.91848
112 1 5.49529 8.20011 0.380111
113 1 7.1816 8.03218 1.60005
114 1 6.15514 8.5863 7.9107
115 1 6.27019 8.5324 1.30761
116 1 0.0495246 2.44511 0.232779
117 1 6.60277 1.49243 0.726654
118 1 5.89735 1.00099 3.68355
119 1 4.29433 1.8573 7.69873
120 1 5.69751 5.48289 5.20666
121 1 3.97248 3.08268 3.68836
122 1 8.57553 0.2451 6.61539
123 1 5.87992 2.75501 6.87739
124 1 0.448664 0.613227 2.5149
125 1 4.03866 6.80985 7.93385
126 1 5.54084 8.88065 2.00771
127 1 0.646547 1.51709 2.05714
128 1 5.21561 8.20557 8.90272
129 1 1.41861 0.904929 5.34919
130 1 1.79575 3.93738 9.38184
131 1 5.52775 8.67799 6.25974
132 1 1.32061 4.67582 2.74609
133 1 5.07503 2.18456 6.8848
134 1 1.27121 0.032045 7.90598
135 1 6.15243 2.81489 1.63996
136 1 0.643702 4.80212 5.33524
137 1 1.83023 0.00931986 5.14251
138 1 5.89898 0.914154 6.49609
139 1 1.83325 6.49417 0.909318
140 1 9.13244 6.27358 0.258374
141 1 0.417721 7.12131 0.934125
142 1 1.10999 3.69087 7.46684
143 1 7.78146 4.70078 3.25252
144 1 9.06919 5.83244 3.36114
145 1 2.78251 2.6039 9.38547
146 1 5.27184 4.17469 6.30518
147 1 8.18903 0.798538 8.45757
148 1 1.60248 2.41518 1.32144
149 1 8.38807 9.167 2.01647
150 1 7.60057 6.81301 1.49778
151 1 0.29404 3.85612 6.96893
152 1 7.04319 3.13333 8.61764
153 1 1.19988 6.67062 5.58921
154 1 8.94673 7.23292 0.430317
