#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.395812 3.31942 1.2865
2 1 5.05434 3.3181 2.1254
3 1 7.14337 6.52162 8.11886
4 1 1.06309 4.216 1.53878
5 1 0.647884 5.84915 3.16882
6 1 0.436533 7.83242 4.03061
7 1 2.08714 1.75997 8.65652
8 1 2.53857 2.70885 6.82721
9 1 1.21952 7.18883 3.28009
10 1 4.93602 1.41497 9.2823
11 1 5.36984 3.83998 3.04537
12 1 5.68181 4.61806 2.63741
13 1 8.25597 8.35051 7.20344
14 1 5.53794 2.8238 3.64434
15 1 2.06743 6.26255 4.07807
16 1 4.79739 5.84105 7.03687
17 1 9.03293 1.98446 2.82852
18 1 6.12765 7.694 0.825229
19 1 0.481008 4.36735 2.21805
20 1 7.27762 0.105814 6.35004
21 1 5.76895 7.42623 2.61225
22 1 4.82796 2.39541 1.48733
23 1 6.64672 4.10883 5.474
24 1 8.48259 2.59523 6.65445
25 1 1.94989 8.73197 7.84844
26 1 8.89602 6.021 1.00505
27 1 3.61087 4.077 1.43281
28 1 8.77281 6.81379 0.0794277
29 1 7.56717 6.08295 5.86275
30 1 8.65658 1.90634 5.61988
31 1 3.11538 4.17579 5.76024
32 1 1.05325 3.68406 8.89719
33 1 5.19799 7.60574 7.66405
34 1 1.27551 8.8806 3.99357
35 1 9.1362 5.40626 1.72745
36 1 3.10645 2.34543 6.22002
37 1 7.06994 8.15317 1.0225
38 1 3.96894 4.59343 2.07644
39 1 4.38938 4.77517 6.27321
40 1 0.466636 9.37389 2.67483
41 1 9.25806 2.0972 6.76032
42 1 5.84059 3.77114 6.05609
43 1 8.30633 6.14043 3.47113
44 1 1.36336 5.45463 3.5919
45 1 4.01862 6.96128 5.48454
46 1 0.526844 8.90287 4.83995
47 1 6.36396 8.72667 4.91163
48 1 4.87203 3.72934 5.83949
49 1 2.2624 3.43607 4.43623
50 1 2.15806 7.63282 3.47673
51 1 5.51704 6.19443 5.50125
52 1 8.88683 6.54228 7.30427
53 1 9.05843 9.15643 4.89606
54 1 7.84576 3.96179 4.09522
55 1 2.36947 0.453582 3.98584
56 1 3.4535 5.373 6.41448
57 1 5.11266 0.784261 0.433527
58 1 5.85454 1.8235 1.75291
59 1 7.2563 9.27445 0.951218
60 1 4.8684 1.09997 4.9446
61 1 8.17414 5.57125 1.3619
62 1 1.21515 7.22017 7.98716
63 1 6.51493 7.01166 4.27692
64 1 0.284819 4.92626 4.8794
65 1 0.111907 6.03959 6.98445
66 1 5.0653 5.39595 5.13414
67 1 3.38107 9.15001 3.60388
68 1 1.38937 0.0512598 1.92086
69 1 1.91433 4.84171 7.45093
70 1 6.18984 3.69742 7.9967
71 1 0.512172 2.20577 1.08178
72 1 2.09222 7.28251 2.38923
73 1 0.955571 8.68729 2.16479
74 1 8.08919 1.47348 7.24393
75 1 8.32985 5.00629 8.90242
76 1 5.45966 7.25702 5.70384
77 1 4.12684 8.43661 5.19202
78 1 2.2229 9.04957 8.77588
79 1 1.05073 2.91992 0.0961855
80 1 9.29801 6.25855 6.01648
81 1 2.50547 3.84857 5.26561
82 1 9.17854 3.17243 4.20124
83 1 3.19619 1.68549 3.16501
84 1 4.83558 4.91573 2.71382
85 1 1.93871 9.32502 4.62753
86 1 2.40956 6.45023 2.46115
87 1 5.44984 2.9087 7.94526
88 1 7.26833 6.89134 7.24191
89 1 3.32087 6.93834 2.47867
90 1 6.7572 3.05935 1.9205
91 1 5.82758 2.41186 4.50258
92 1 9.25384 3.06642 0.320287
93 1 4.02055 4.77985 7.38558
94 1 2.01216 2.72309 3.84697
95 1 1.81539 4.4433 0.969243
96 1 6.52687 7.18562 3.19354
97 1 0.167187 7.20841 3.3049
98 1 7.96644 3.34998 8.65035
99 1 2.83854 3.33127 0.939781
100 1 3.94844 8.19255 7.2284
101 1 7.31469 6.54404 1.62743
102 1 0.107543 5.18849 0.811688
103 1 9.19384 5.45778 3.3563
104 1 6.61896 5.99407 5.7337
105 1 5.41581 5.53467 3.59488
106 1 7.29376 2.00104 6.64832
107 1 1.47343 4.27823 0.0893052
108 1 4.93319 9.15114 0.561958
109 1 6.78888 8.72704 5.86062
110 1 8.57117 4.42406 4.90532
111 1 5.17812 5.40948 1.95921
112 1 9.32969 0.0794646 6.00417
113 1 5.82793 4.1704 3.93303
114 1 2.5319 1.9921 3.75195
115 1 2.31134 7.66453 1.00999
116 1 3.65077 8.3958 4.39496
117 1 7.49403 0.736184 8.51195
118 1 6.923 2.8747 7.0616
119 1 6.36564 8.47062 0.31127
120 1 2.00141 1.68301 7.59703
121 1 1.48471 2.12561 3.26524
122 1 4.36975 4.27039 3.16528
123 1 9.24174 0.858666 1.39029
124 1 7.47465 4.10868 2.27803
125 1 6.66412 5.074 4.6208
126 1 7.93381 7.69317 7.98424
127 1 6.79064 1.68116 4.31117
128 1 5.29323 5.85448 8.73209
129 1 0.627684 1.02015 4.67505
130 1 0.36236 0.333307 7.25093
131 1 7.67896 0.446723 5.4326
132 1 4.48638 5.28088 8.34579
