#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.13642 9.243 8.43322
2 1 2.27205 8.61902 3.05406
3 1 6.62867 7.92554 3.74076
4 1 2.0805 1.67709 7.24488
5 1 2.85564 9.39455 7.85743
6 1 5.77499 1.11093 1.86903
7 1 3.37811 8.05932 7.35092
8 1 1.46067 0.45846 8.26753
9 1 4.21171 6.69077 7.47442
10 1 3.65912 0.590345 2.68792
11 1 4.19289 5.75501 1.36042
12 1 6.46025 5.53808 2.97316
13 1 6.06321 2.42019 9.31323
14 1 0.684064 2.05746 6.44568
15 1 3.5934 4.27949 4.16903
16 1 0.624438 6.33437 8.1901
17 1 9.26081 8.39725 6.53251
18 1 0.880301 3.57145 0.127185
19 1 5.3816 2.48371 6.80219
20 1 8.04541 1.55534 6.21775
21 1 6.5279 3.27981 0.295983
22 1 0.17794 6.97817 1.77542
23 1 4.41193 4.25888 8.77194
24 1 9.3184 1.37095 3.33437
25 1 0.220751 1.77188 7.2139
26 1 8.0383 1.926 7.44369
27 1 4.35659 4.41194 0.362973
28 1 6.26363 7.45463 2.66779
29 1 8.94437 0.327721 7.94755
30 1 7.30302 8.61984 2.24466
31 1 3.88135 7.95085 9.27999
32 1 2.95642 8.93905 1.46568
33 1 2.1368 6.17622 4.85414
34 1 4.86965 4.16123 1.5067
35 1 4.64811 3.28537 8.80377
36 1 7.8359 1.03187 4.83881
37 1 6.30392 7.52165 8.64411
38 1 5.93531 3.09867 7.48395
39 1 0.806195 4.59802 6.98951
40 1 5.80269 4.44436 8.49786
41 1 0.47628 9.06824 1.01717
42 1 8.77245 2.83536 8.06411
43 1 7.67188 6.04445 0.0676243
44 1 5.30352 7.70837 7.851
45 1 2.02015 3.58458 5.20547
46 1 4.38772 1.84231 8.89826
47 1 0.548439 3.85427 6.47646
48 1 4.0428 4.742 7.73514
49 1 6.37884 0.921482 2.61131
50 1 5.84393 3.85837 1.92564
51 1 5.0072 8.22041 2.72704
52 1 4.4617 2.39099 1.88209
53 1 3.37451 5.81406 9.15448
54 1 9.16031 3.5657 4.35691
55 1 0.35993 4.70559 8.8617
56 1 7.84552 2.29014 2.76657
57 1 4.96374 3.94056 2.62276
58 1 0.597805 8.10532 6.80983
59 1 3.30302 2.14211 2.46554
60 1 1.85486 4.45315 5.73714
61 1 8.21058 1.80308 4.59622
62 1 5.80894 1.4728 7.12019
63 1 5.2434 3.46692 5.4576
64 1 0.637145 3.05777 2.06548
65 1 0.29214 4.36193 5.3672
66 1 7.24574 5.26169 4.08827
67 1 6.84962 2.7118 7.12053
68 1 9.38051 5.70922 4.05146
69 1 0.924168 1.40981 8.96815
70 1 7.6467 9.32709 7.07395
71 1 9.02839 6.90873 3.96166
72 1 1.31245 7.4822 6.71983
73 1 3.79156 8.67554 4.59583
74 1 4.80336 4.82233 3.08275
75 1 6.40898 5.73117 7.80053
76 1 3.82336 6.69811 4.55425
77 1 8.18185 6.65665 4.2781
78 1 2.38549 5.2053 6.34281
79 1 5.4749 5.67457 2.63988
80 1 6.40575 7.24234 1.10607
81 1 9.06515 0.459372 3.17624
82 1 8.82231 4.21236 2.67835
83 1 0.699663 3.74397 7.4471
84 1 1.34699 3.54801 4.39346
85 1 9.33403 0.0480083 4.97655
86 1 9.04821 9.07917 3.74392
87 1 9.12921 4.81625 4.78469
88 1 8.66061 1.89445 3.79141
89 1 2.02148 4.61591 8.72207
90 1 7.7464 2.40749 0.0471456
91 1 9.00015 3.82764 6.29485
92 1 5.70182 2.62202 5.86587
93 1 2.10714 1.4754 8.97095
94 1 0.0496749 2.26423 8.01808
95 1 6.22505 9.23286 5.72596
96 1 3.61806 3.22513 6.97872
97 1 2.33822 3.5057 1.9188
98 1 3.57647 6.26084 2.24718
99 1 8.28799 4.07505 1.94473
100 1 0.323864 9.20121 7.57707
101 1 7.67578 8.64793 8.08415
102 1 8.13257 0.137167 3.86328
103 1 5.70523 7.16899 5.04301
104 1 8.49309 4.41812 0.984222
105 1 1.94818 1.50057 5.45137
106 1 7.61427 3.30309 0.234815
107 1 3.74265 6.92392 0.214695
108 1 1.0394 9.18261 2.43133
109 1 4.05125 3.32283 2.46964
110 1 4.06141 8.66534 7.08299
111 1 6.51564 1.32295 1.32485
112 1 1.37028 7.71545 1.0164
113 1 3.15623 8.56905 2.66826
114 1 8.60166 3.28484 7.11643
115 1 6.43535 6.19877 0.887997
116 1 1.02572 7.24247 7.54447
117 1 8.21316 5.94802 1.56941
118 1 4.53726 7.35814 9.22657
119 1 4.91814 8.90213 4.70781
120 1 1.81302 6.94379 0.521353
121 1 2.17054 3.65136 7.20569
122 1 8.99404 9.05435 0.16543
123 1 3.96065 7.2484 6.81413
124 1 2.80079 0.168998 5.2521
125 1 5.63666 4.1246 0.83018
126 1 3.47081 3.80205 6.24057
127 1 5.7874 8.16388 7.29046
128 1 5.72293 0.713747 4.05271
129 1 5.47635 4.70604 2.44344
130 1 4.49394 0.671978 3.29811
131 1 5.67125 5.93416 8.24421
132 1 0.540727 5.31023 4.67945
133 1 3.16005 7.9041 4.30268
134 1 6.74782 2.63529 5.26691
135 1 5.28756 1.18063 2.91069
136 1 3.89236 2.51537 9.24921
137 1 7.84526 2.99082 7.65533
138 1 6.65744 0.479791 9.34194
139 1 3.34516 0.0735649 4.33855
140 1 6.38188 7.43835 7.59722
141 1 3.89235 5.5658 8.42451
142 1 8.31886 0.851392 0.57756
143 1 0.189274 1.36348 0.587422
144 1 2.85535 5.58888 7.26873
145 1 8.90141 5.18598 8.09657
146 1 4.70624 1.957 5.74464
147 1 5.09205 2.99338 4.01389
148 1 7.20676 8.24109 1.10059
149 1 9.37279 1.99084 8.91489
150 1 3.08905 9.14285 0.388409
151 1 4.99633 8.04468 4.70565
152 1 9.33494 0.9147 8.54718
153 1 6.80385 8.80136 0.471796
154 1 5.864 5.10367 1.45665
155 1 4.33328 1.58029 1.47646
156 1 1.33949 2.36248 3.14726
157 1 7.00314 8.94806 5.23706
158 1 0.757156 0.301495 0.0130336
159 1 2.83625 4.54071 1.07766
160 1 8.17012 8.34375 2.41506
161 1 3.84147 2.29311 7.01557
162 1 5.59601 1.21081 5.0703
163 1 3.6972 3.72181 9.0644
164 1 7.91385 2.41566 1.6446
165 1 3.92965 6.45447 3.13896
166 1 9.30279 3.90885 3.50256
167 1 3.59379 3.53511 3.39957
168 1 2.35153 3.05932 4.65682
169 1 1.54872 7.13366 5.76452
170 1 3.07765 0.779177 7.493
171 1 8.10474 1.04403 8.11294
172 1 0.398669 6.59682 0.962696
173 1 9.3965 1.59047 4.53347
174 1 7.38806 0.577667 8.69801
175 1 9.20337 1.80145 5.78899
176 1 2.07902 4.64441 7.07975
177 1 5.45641 9.18165 3.86255
178 1 6.21044 1.42352 9.1263
179 1 2.89545 3.63391 0.504218
180 1 4.18016 1.67481 2.60447
181 1 8.61891 7.88547 1.41523
182 1 7.3025 5.72961 0.912261
183 1 6.8623 2.08922 2.96159
184 1 1.45559 5.78406 7.94415
185 1 4.67835 7.85534 7.14087
186 1 5.75766 6.15975 3.82739
187 1 3.23631 7.42529 2.48998
188 1 6.75843 6.95211 -0.034664
189 1 9.27288 8.77756 2.65731
190 1 1.38214 6.6463 4.54018
191 1 2.71293 0.389309 6.68713
192 1 2.62666 7.3546 3.2674
193 1 2.77329 3.18417 3.51256
194 1 5.12602 9.13515 3.01441
195 1 8.2001 9.08246 0.723744
196 1 2.32466 2.11619 8.27892
197 1 4.72546 2.73659 0.841958
198 1 2.82223 9.40051 2.42148
199 1 1.73973 8.25379 1.61654
200 1 0.97178 2.20954 8.45594
201 1 8.715 7.11687 2.1954
202 1 2.08658 7.85696 0.272013
203 1 7.97187 5.86471 4.77652
204 1 7.66726 2.27319 5.39126
205 1 1.40892 1.43196 6.16673
206 1 2.15581 3.87222 2.78937
207 1 8.78623 8.07528 3.08433
208 1 3.36437 1.73104 0.48116
209 1 5.66441 5.95812 7.03814
210 1 3.61278 8.45017 1.14949
211 1 5.13924 9.11662 9.05471
212 1 5.47299 5.94198 1.09432
213 1 1.26006 0.0284407 5.58788
214 1 9.35859 7.10991 2.76903
215 1 1.37957 2.87984 5.23511
216 1 9.37453 4.85673 0.536952
217 1 8.64437 4.54297 6.63197
218 1 2.88743 8.67003 6.24289
219 1 1.74372 5.29352 0.396604
220 1 4.68019 5.44143 7.65751
221 1 4.6551 1.27496 6.30628
222 1 1.83759 6.1537 9.05981
223 1 7.04816 2.27928 6.13001
224 1 1.70239 7.91403 7.43742
225 1 7.14609 4.59525 1.77872
226 1 2.43071 7.06701 7.53541
227 1 8.26577 2.3471 6.15267
228 1 7.97217 4.14886 3.36492
229 1 8.33602 7.20489 5.61919
230 1 5.39381 2.03761 0.363773
231 1 2.81596 1.13405 5.81456
232 1 3.68471 4.71625 5.13559
233 1 3.49232 6.26628 0.838174
234 1 0.0893963 6.45207 5.77402
235 1 4.08625 7.74498 5.02903
236 1 4.29015 3.36218 1.39829
237 1 7.92561 6.66845 7.37962
238 1 7.61621 4.60884 0.512137
239 1 8.08174 2.9719 8.74578
240 1 6.01908 1.34445 0.555688
