#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.05408 6.92031 8.31444
2 1 6.74537 4.01928 1.11994
3 1 3.76167 8.98435 9.31343
4 1 0.711131 4.60708 8.58294
5 1 3.92044 8.64578 1.26187
6 1 4.25995 5.77209 4.62676
7 1 4.48682 3.95504 2.45802
8 1 8.92646 4.77924 7.0735
9 1 2.33172 3.51261 1.88306
10 1 1.91512 4.00383 3.54871
11 1 3.79274 8.08061 8.69052
12 1 3.50228 8.02571 0.411117
13 1 7.5234 4.5354 2.48324
14 1 0.842029 5.90573 7.89195
15 1 1.67148 2.62189 6.18421
16 1 1.50269 1.5661 4.39508
17 1 8.77381 7.45085 8.7162
18 1 0.659351 2.25894 3.00275
19 1 2.30105 8.13688 1.46239
20 1 7.80785 6.92911 7.81372
21 1 4.54774 4.35914 3.55063
22 1 1.478 0.758639 6.69347
23 1 7.55415 2.78289 7.55779
24 1 7.22067 1.42484 4.17595
25 1 3.15371 1.91379 5.35799
26 1 8.52016 5.59172 0.568738
27 1 4.7894 2.722 9.13752
28 1 5.20632 8.46268 0.0935003
29 1 0.457273 2.65039 1.25083
30 1 3.88942 9.23047 8.4204
31 1 7.36112 9.28656 6.88344
32 1 5.84272 4.50181 8.21437
33 1 6.87587 4.59392 6.40109
34 1 2.55936 9.30808 1.62414
35 1 1.39247 7.15841 3.56768
36 1 8.59341 7.37871 5.88666
37 1 3.61579 4.61796 0.466148
38 1 3.17352 5.59969 0.746408
39 1 3.81657 2.29639 2.78947
40 1 0.636718 5.37731 6.08126
41 1 5.35587 2.51573 4.38158
42 1 3.70751 7.64562 7.17871
43 1 8.1565 5.63533 1.3285
44 1 6.2692 1.675 8.73092
45 1 4.7847 7.08974 6.04086
46 1 7.92024 2.14495 0.790842
47 1 7.24361 5.67388 1.20693
48 1 7.12982 1.4557 8.89366
49 1 1.58137 3.13497 5.29648
50 1 7.95528 6.95439 8.72849
51 1 1.18263 5.39175 2.11542
52 1 0.654826 9.0513 4.07489
53 1 8.68273 4.9482 4.37995
54 1 9.01859 0.623793 6.52954
55 1 8.37897 3.32303 3.2845
56 1 3.07085 1.01771 6.04226
57 1 6.81743 1.72789 6.17894
58 1 6.00051 4.83727 6.54712
59 1 7.6495 1.67086 5.84883
60 1 8.08683 6.85364 5.05906
61 1 2.5494 8.82439 7.22599
62 1 4.4888 4.8235 2.55426
63 1 7.98664 3.49188 7.79329
64 1 2.56008 4.93875 6.48974
65 1 7.42765 4.51814 0.785587
66 1 5.55462 7.78593 8.64132
67 1 8.39678 4.62383 0.522693
68 1 4.58026 5.0603 8.44297
69 1 7.22145 0.365096 7.76262
70 1 8.0848 3.03037 4.14618
71 1 4.14006 7.70286 1.54587
72 1 4.16742 3.07968 7.39202
73 1 7.06036 7.59659 1.12078
74 1 2.96724 4.06444 3.6897
75 1 2.51522 3.54759 8.26809
76 1 7.76625 4.64017 6.28061
77 1 7.32149 7.09635 4.6465
78 1 3.70444 5.67158 2.51797
79 1 3.68914 1.65802 8.01901
80 1 3.98277 1.18988 2.10717
81 1 4.63566 8.60858 8.73889
82 1 9.24562 3.52052 3.42097
83 1 1.70976 6.39942 2.53911
84 1 1.7992 3.88269 2.64595
85 1 2.22975 5.8225 4.83066
86 1 0.110378 7.22983 6.27878
87 1 7.18661 0.468105 3.75813
88 1 7.9067 6.23111 0.640946
89 1 1.87752 4.25253 7.66777
90 1 8.49257 6.66524 0.00226871
91 1 8.93993 2.32371 7.94796
92 1 7.107 7.8784 4.22506
93 1 0.757012 0.936544 6.11152
94 1 1.51416 1.80927 7.24814
95 1 8.66105 4.28264 6.1616
96 1 0.297272 8.40594 5.92855
97 1 0.496022 4.02747 3.31667
98 1 4.67885 6.2779 5.48788
99 1 9.00964 0.551479 3.06631
100 1 5.56016 6.54721 5.60529
101 1 0.567817 1.34717 4.48055
102 1 2.14319 1.23006 4.94486
103 1 3.87968 7.40303 9.32435
104 1 7.3267 2.13357 3.24466
105 1 8.41499 6.4206 3.55306
106 1 8.37891 7.19525 2.56636
107 1 2.29416 5.04723 1.33578
108 1 7.48507 9.12547 5.80189
109 1 6.83204 9.29007 0.157702
110 1 9.1882 4.42564 8.99548
111 1 8.24919 6.20536 2.19486
112 1 2.55296 5.82666 8.4102
113 1 4.35635 2.49473 6.34915
114 1 2.17678 0.688764 9.1848
115 1 4.43427 1.61215 2.94944
116 1 1.65012 7.37937 6.39646
117 1 8.72886 0.629667 5.47619
118 1 1.7454 7.67704 0.884033
119 1 7.35868 2.49895 4.49644
120 1 0.840154 6.43279 8.7887
121 1 2.43901 6.92271 2.71598
122 1 1.70433 4.61802 6.83895
123 1 1.13278 8.13581 0.261207
124 1 7.40932 0.763105 2.02961
125 1 9.40013 2.33939 0.385418
126 1 8.13216 0.327859 2.66661
127 1 7.80904 3.55544 2.6374
128 1 7.51505 8.95013 2.99971
129 1 4.93067 7.48623 0.0465635
130 1 4.2218 0.701742 1.02504
131 1 7.98499 2.72343 2.77442
132 1 3.09911 0.952803 8.35733
133 1 7.42373 7.72023 7.51661
134 1 7.43046 2.88078 0.435828
135 1 0.0923124 7.74331 5.19863
136 1 8.9113 1.52696 0.733477
137 1 1.34701 4.42854 4.0623
138 1 9.02734 6.63042 2.70248
139 1 5.58301 1.59103 4.31294
140 1 9.00862 6.72973 5.49297
141 1 6.22652 4.17637 5.6387
142 1 3.33989 7.5048 8.17885
143 1 7.08629 5.88765 7.4021
144 1 6.44572 0.867947 2.36601
145 1 2.79218 2.64754 5.90848
146 1 1.13111 1.37958 3.62146
147 1 5.61509 7.41152 3.97953
148 1 6.12221 3.64728 9.30842
149 1 1.98118 0.85629 7.49361
150 1 3.83107 2.61884 8.56914
151 1 2.18391 2.44731 2.48087
152 1 8.51477 5.28521 6.39851
153 1 0.649498 7.41587 0.665904
154 1 8.36844 3.96662 8.64393
155 1 4.43832 0.136458 6.65487
156 1 8.06916 5.41624 2.9091
157 1 0.0080934 4.64968 5.84048
158 1 6.65791 4.87852 0.823934
159 1 8.52952 8.91116 3.07195
160 1 1.37777 8.76364 0.933298
161 1 5.53786 7.62041 5.24599
162 1 2.04455 1.36429 8.41191
163 1 6.33777 6.24207 6.00191
164 1 0.321181 6.14735 1.17218
165 1 2.57234 0.319893 5.54155
166 1 7.33318 8.42865 1.36061
167 1 4.08157 2.14873 4.72452
168 1 4.2599 1.07159 4.07073
169 1 7.69337 6.28304 4.05858
170 1 1.36546 8.98614 9.07891
171 1 4.31551 3.60413 4.98845
172 1 0.330992 2.55121 4.84354
173 1 9.38171 7.53315 4.14476
174 1 9.35331 3.85946 8.32791
175 1 3.48404 0.229728 5.65822
176 1 0.720178 2.34086 7.53743
177 1 4.42749 1.5656 7.24137
178 1 1.36638 1.63963 6.35374
179 1 5.93679 7.1084 2.17467
180 1 2.33799 5.84822 5.71792
181 1 2.828 6.20529 4.24084
182 1 0.496681 1.04068 2.73486
183 1 4.06583 8.65282 4.00444
184 1 1.34804 5.69425 2.98863
185 1 4.32698 3.27964 0.64604
186 1 7.41951 3.82953 3.3587
187 1 2.53211 4.14937 0.977261
188 1 5.24906 7.88143 6.07594
189 1 1.25299 8.38495 7.9274
190 1 2.1547 0.753519 3.98518
191 1 4.07028 0.147857 3.00955
192 1 9.15539 5.11418 8.075
193 1 2.3145 5.95293 3.4602
194 1 9.14434 4.35824 1.02846
195 1 2.9451 6.59446 1.46752
196 1 1.54896 2.3501 3.17409
197 1 3.17093 4.0067 8.67766
198 1 0.0937267 7.49352 2.9638
199 1 9.27167 0.787406 7.371
200 1 3.89875 2.51214 5.6013
201 1 8.20223 8.67224 0.653114
202 1 9.11918 1.37208 5.01654
203 1 1.2487 2.38021 4.79055
204 1 5.69657 1.1639 9.35057
205 1 4.74095 5.96501 8.68901
206 1 4.73759 0.131205 1.51632
207 1 6.49237 2.30517 0.18695
208 1 5.36669 7.00962 4.69637
209 1 3.9812 8.83846 6.84512
210 1 8.25484 8.62972 4.59266
211 1 7.87823 3.30522 9.14737
212 1 5.62579 2.73779 2.74037
213 1 5.27735 3.34307 5.30811
214 1 0.927944 5.85927 6.85574
215 1 8.16342 3.23632 0.918909
216 1 7.24154 2.50987 6.33229
217 1 2.55829 1.83604 4.38704
218 1 2.52895 6.92937 8.04993
219 1 4.5884 0.606105 5.82227
220 1 8.05174 8.41258 3.59713
221 1 5.30361 5.49093 5.77506
222 1 5.53695 0.853463 8.06825
223 1 2.57571 4.1486 6.98909
224 1 2.43603 6.91811 7.22946
225 1 1.67905 0.731475 5.76809
226 1 9.32009 8.25586 8.61875
227 1 0.00662222 0.791407 1.19435
228 1 5.25392 2.86969 7.93429
229 1 9.2078 4.00869 2.61902
230 1 7.98888 9.31681 7.81024
231 1 2.34945 5.6238 0.594338
232 1 5.43651 2.19756 5.3555
233 1 0.738386 7.71794 7.02214
234 1 1.11828 7.23901 9.19058
235 1 1.68602 9.26285 7.50526
236 1 5.36116 3.07737 0.918007
237 1 1.41871 5.83748 0.241584
238 1 1.20755 4.17999 0.704923
239 1 9.06913 9.01616 1.17473
240 1 5.50961 5.00707 1.30441
241 1 6.79817 3.15744 8.01615
242 1 8.19845 1.06215 4.94684
243 1 3.31421 5.55032 1.61067
244 1 9.0947 9.24449 3.80519
245 1 5.27068 0.258451 6.24285
246 1 2.76518 1.16954 0.270884
247 1 0.316992 0.888194 3.7709
248 1 2.45544 0.757196 1.04507
249 1 4.84683 1.16616 9.09471
250 1 3.8904 8.01664 4.74507
251 1 6.4173 1.91342 5.10098
252 1 9.03912 7.94861 6.58361
253 1 7.61529 0.30115 0.187318
254 1 5.91443 5.42409 8.01936
255 1 4.53588 1.90028 8.74691
256 1 4.27835 8.02179 3.5018
257 1 3.18558 8.40498 6.52018
258 1 3.83013 1.33291 5.76028
259 1 5.43702 1.12225 6.5067
260 1 1.83381 7.04108 0.157267
