#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.86764 2.52094 1.10321
2 1 4.53375 6.30619 5.16632
3 1 0.699738 1.33533 3.69822
4 1 8.86057 5.77265 1.02702
5 1 0.922702 2.00633 4.70658
6 1 0.0507714 3.54489 2.88188
7 1 5.41133 8.76027 8.63212
8 1 4.15672 4.5964 0.494933
9 1 6.56543 2.82793 3.13439
10 1 7.18148 7.94145 7.30396
11 1 2.06104 7.86067 4.14791
12 1 7.07054 2.22491 3.54743
13 1 4.34176 7.97734 8.05353
14 1 7.27456 3.71221 6.5077
15 1 1.60071 7.11029 3.59522
16 1 1.71804 4.05085 2.08837
17 1 1.45083 5.82616 0.423844
18 1 3.95707 8.49133 4.90095
19 1 6.32184 3.55236 5.21186
20 1 7.1427 2.24198 2.67254
21 1 2.43851 9.13664 2.62286
22 1 3.50436 1.75459 5.00606
23 1 2.97579 5.51043 8.8903
24 1 5.47113 1.7279 1.03362
25 1 1.93766 3.30732 2.91515
26 1 4.66819 2.35888 7.20146
27 1 7.32962 8.09374 9.1703
28 1 1.32132 7.70791 5.72433
29 1 8.72422 3.13103 9.25764
30 1 7.88183 6.43739 0.944674
31 1 4.74008 6.38508 2.23727
32 1 7.5371 2.29465 7.45265
33 1 1.57323 7.89884 0.918841
34 1 6.2438 7.48781 1.8029
35 1 1.58653 5.96727 7.97841
36 1 2.39499 9.36179 5.96275
37 1 7.21069 3.30832 7.65827
38 1 1.95542 1.93298 5.4514
39 1 8.45147 1.43611 3.79112
40 1 0.515196 3.77562 5.22742
41 1 9.22955 0.0505242 5.93092
42 1 5.48349 3.39069 6.10291
43 1 0.248607 2.50141 4.20334
44 1 5.60126 1.93771 7.5359
45 1 7.22954 2.5034 6.34114
46 1 7.27914 1.11965 2.88828
47 1 5.19401 8.14394 7.96908
48 1 6.24559 2.42107 5.2102
49 1 7.47772 1.80111 8.33092
50 1 2.6459 6.83884 5.52936
51 1 6.24478 8.59779 5.48258
52 1 5.92152 8.4981 7.19
53 1 0.0455813 1.85683 6.63883
54 1 1.93108 5.13325 9.31231
55 1 2.501 9.08242 3.84301
56 1 3.33421 9.29085 6.70645
57 1 0.60994 4.92218 3.92626
58 1 2.34336 2.48443 8.94825
59 1 3.90509 2.11422 6.43449
60 1 1.54712 1.16661 8.70898
61 1 8.84923 5.17265 6.35815
62 1 4.48525 4.29831 1.61677
63 1 7.0259 9.41326 4.86504
64 1 2.02733 6.34229 3.829
65 1 8.105 2.18154 8.90234
66 1 1.04079 5.95185 4.00501
67 1 3.55757 9.00355 1.06957
68 1 3.82842 4.96208 1.2755
69 1 3.14516 6.54288 7.35135
70 1 0.472412 2.36527 3.35702
71 1 8.59002 2.078 6.95173
72 1 2.11055 6.48554 0.328549
73 1 0.335023 6.8223 8.0819
74 1 8.15566 8.3714 0.0736006
75 1 0.297116 0.123445 7.87126
76 1 4.12074 3.23378 6.97545
77 1 4.11925 9.41139 8.69327
78 1 2.42231 6.98676 4.50175
79 1 3.0127 0.774718 5.76404
80 1 7.51655 6.44117 5.85914
81 1 6.54652 9.05211 8.85201
82 1 9.25786 1.8409 5.39106
83 1 0.830476 4.50002 4.89591
84 1 0.375938 4.76799 7.94958
85 1 4.90138 8.44735 7.15901
86 1 4.10898 0.0766897 2.72046
87 1 0.912199 8.40533 3.72261
88 1 5.0676 5.51209 6.55957
89 1 8.25866 5.75897 9.27335
90 1 8.56904 6.32117 8.39426
91 1 4.28085 4.47483 3.31362
92 1 4.91966 1.22344 6.96392
93 1 1.31858 7.92506 3.05488
94 1 7.02752 8.33899 1.10233
95 1 5.80211 7.50613 5.7918
96 1 6.62447 1.91258 8.62832
97 1 1.27766 9.3374 0.431913
98 1 0.586384 8.79699 4.67707
99 1 2.42865 3.39846 1.17626
100 1 3.67403 3.7145 4.28451
101 1 5.47335 3.64763 9.17084
102 1 6.72702 2.63614 0.72506
103 1 8.28059 8.97549 8.89383
104 1 1.19232 5.18713 7.57934
105 1 0.633791 4.24813 0.323533
106 1 0.209308 4.94842 6.94158
107 1 1.60841 5.21268 3.48106
108 1 3.86856 2.11739 3.23756
109 1 5.423 2.37215 5.64311
110 1 8.67337 2.07385 0.282764
111 1 7.48386 4.90563 8.44366
112 1 6.44215 1.79579 0.63708
113 1 7.45699 0.661573 5.94214
114 1 0.485188 6.30366 0.925251
115 1 1.00203 0.755531 0.100422
116 1 6.13915 8.99356 2.43989
117 1 1.37928 6.25025 2.22386
118 1 5.31732 8.56043 5.35038
119 1 5.95748 4.96263 5.99368
120 1 9.019 9.25495 5.05892
121 1 2.71124 8.65259 0.647936
122 1 9.15562 7.22161 4.18705
123 1 8.09242 2.72384 0.306375
124 1 3.11022 2.86817 0.176392
125 1 3.34122 7.12629 8.32022
126 1 8.53362 2.82624 5.22195
127 1 5.28901 4.27392 3.58264
128 1 1.66868 9.03785 2.06768
129 1 0.688286 5.83998 4.83796
130 1 0.468881 7.69695 2.30915
131 1 2.65301 1.36677 4.89071
132 1 7.63289 8.71289 5.69276
133 1 4.97741 2.85752 9.07307
134 1 4.93714 5.11799 3.51794
135 1 5.0993 6.99132 2.97581
136 1 -0.0206223 0.799859 5.14872
137 1 6.41408 6.04266 3.38481
138 1 3.53088 1.29668 6.27905
139 1 2.45887 3.23793 8.36166
140 1 1.62861 0.382919 4.06277
141 1 2.15803 7.1892 6.13651
142 1 6.42377 4.98284 8.65414
143 1 2.46687 6.78839 8.27852
