#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.59046 1.74441 8.12265
2 1 2.18823 4.43421 8.13349
3 1 3.61357 5.7317 7.58071
4 1 6.18949 1.36027 7.05146
5 1 1.4176 9.38937 0.692664
6 1 2.08136 2.78092 0.495389
7 1 6.73214 3.64822 5.79994
8 1 4.60439 1.18022 6.46695
9 1 5.62515 6.4177 3.33535
10 1 1.46701 8.55413 7.8983
11 1 0.258283 2.92788 0.955633
12 1 6.05868 4.7942 3.59904
13 1 0.245976 8.44146 7.95671
14 1 4.77608 3.3977 7.25477
15 1 0.664311 8.58577 7.02832
16 1 6.57136 6.23107 8.72257
17 1 3.56594 9.36947 5.50772
18 1 3.89601 5.70354 6.08657
19 1 3.92042 2.71469 4.22779
20 1 0.114797 7.28138 2.93894
21 1 3.83518 1.35296 5.73824
22 1 4.41122 7.35706 0.687224
23 1 6.01175 4.93007 7.58114
24 1 0.330159 1.55086 0.251207
25 1 9.18555 4.98218 6.17313
26 1 1.78662 1.36182 6.84816
27 1 6.0142 7.38223 5.8554
28 1 0.270871 4.88482 2.65086
29 1 4.33447 1.20447 7.28726
30 1 2.19743 1.06313 3.38478
31 1 1.94862 7.40935 1.26295
32 1 9.38785 7.95337 8.68739
33 1 8.52254 2.62589 8.37723
34 1 2.12618 6.37768 5.15377
35 1 8.50952 7.64608 6.98489
36 1 5.11799 6.9641 2.8138
37 1 4.594 2.70013 0.991618
38 1 6.80996 7.95061 7.80821
39 1 2.79489 9.20888 5.87217
40 1 3.77262 8.84117 7.20653
41 1 3.96599 3.72843 4.33661
42 1 7.39467 2.98056 3.46837
43 1 3.4965 0.580601 3.63225
44 1 4.28819 9.26765 8.03095
45 1 6.17833 2.92803 7.77742
46 1 7.47355 4.15705 6.0206
47 1 8.11342 6.19634 0.0846545
48 1 2.85243 7.80953 4.96218
49 1 9.22342 7.07302 1.09299
50 1 3.76443 7.96716 3.34798
51 1 8.06801 9.25754 3.49814
52 1 6.62965 2.86826 0.787829
53 1 8.82142 9.04089 2.9893
54 1 8.61943 1.05631 7.3307
55 1 4.14152 8.43356 5.58549
56 1 6.97216 5.68185 9.40126
57 1 9.16684 9.13976 4.74466
58 1 6.70686 2.44892 4.21565
59 1 1.46114 7.52303 0.307437
60 1 8.49652 1.06223 3.22002
61 1 0.301491 5.48144 7.69751
62 1 1.82214 1.86086 8.42874
63 1 6.46492 8.12617 5.89216
64 1 3.07806 2.06573 4.9442
65 1 1.13897 4.85008 3.11928
66 1 5.90996 6.74161 4.08627
67 1 0.2909 3.95589 3.03547
68 1 2.4699 6.52788 1.16921
69 1 8.97739 6.95174 6.01916
70 1 3.35299 8.80526 2.64592
71 1 3.25908 8.084 5.97343
72 1 8.29036 8.25426 2.98955
73 1 3.22595 6.096 5.69425
74 1 4.62809 3.90555 0.874037
75 1 1.77612 1.36686 5.7804
76 1 2.73888 4.70256 5.25831
77 1 4.72499 3.20092 8.85557
78 1 3.62542 7.70031 1.05876
79 1 5.4087 4.38193 0.538763
80 1 5.91377 9.07086 1.64695
81 1 5.69165 1.07256 2.37098
82 1 4.4577 5.52463 9.08953
83 1 6.37671 0.4706 7.32633
84 1 6.47059 9.1744 3.46419
85 1 7.39557 7.73017 2.87132
86 1 0.98013 5.34485 1.22402
87 1 4.2073 8.37732 7.96167
88 1 9.15077 3.08802 7.6151
89 1 5.31103 4.01147 7.13566
90 1 5.19197 3.37027 6.4199
91 1 4.67382 7.18042 7.42709
92 1 3.75011 6.24498 2.73001
93 1 4.17623 6.86755 1.47061
94 1 7.87545 7.07677 7.8642
95 1 4.0223 4.80293 6.05193
96 1 6.0476 3.2901 1.79614
97 1 9.06778 2.72721 9.28228
98 1 8.07933 8.61246 9.04955
99 1 0.851793 0.162824 6.60354
100 1 7.53884 1.09648 6.58553
101 1 3.47101 1.6214 7.79067
102 1 2.57689 5.94178 3.59594
103 1 5.60163 2.47316 3.81918
104 1 7.2499 7.26366 3.77693
105 1 2.60691 2.24903 1.02534
106 1 8.08855 8.6688 4.30717
107 1 7.08969 3.00033 9.23537
108 1 0.618477 1.58439 3.26623
109 1 8.90804 3.95465 4.39855
110 1 5.16846 4.90036 3.63028
111 1 7.07501 2.83903 7.58271
112 1 5.06275 7.39389 9.14497
113 1 8.33568 5.37702 8.10093
114 1 1.2764 6.23921 6.66367
115 1 4.33074 6.62469 4.61622
116 1 5.64244 9.38673 7.7119
117 1 6.72173 1.13404 3.00934
118 1 0.920015 4.42846 8.72302
119 1 2.53499 6.03527 2.48082
120 1 1.76443 8.20998 7.03967
121 1 3.99965 7.83508 8.78747
122 1 7.41724 3.86374 3.41509
123 1 7.40091 4.19073 8.37471
124 1 8.95321 7.42403 9.37215
125 1 4.82043 3.63223 4.87766
126 1 8.5181 7.36795 1.56603
127 1 2.61636 3.14038 6.54937
128 1 8.18068 1.66927 5.07414
129 1 6.07576 4.31379 9.24513
130 1 3.94955 3.99213 6.89259
131 1 2.64096 1.47134 4.20891
132 1 7.95733 5.82228 7.43752
133 1 4.16809 6.95405 9.16266
134 1 1.09172 0.830001 5.91027
135 1 4.09716 7.09058 2.37384
136 1 7.84651 0.836905 7.99755
137 1 3.68075 0.1168 4.33788
138 1 6.6338 8.78107 2.42224
139 1 6.69872 8.60806 1.52716
140 1 1.26589 3.24422 6.90043
141 1 5.07296 8.57954 1.89574
142 1 0.624675 8.7793 8.70022
143 1 4.8664 7.79873 8.03328
144 1 2.30593 3.30728 4.69331
145 1 7.5464 8.05154 6.22735
146 1 5.2797 7.55671 3.38652
147 1 7.43379 9.29905 9.32104
148 1 0.259906 1.15802 8.67278
149 1 7.63287 2.91869 0.810297
150 1 1.34408 5.13341 8.27563
151 1 5.97209 6.62629 1.0193
152 1 0.219744 5.70926 5.74923
153 1 6.03033 2.22342 0.978168
154 1 1.19206 0.65315 7.47667
155 1 9.28738 4.82787 5.01921
156 1 7.15668 9.35452 7.29683
157 1 7.65953 5.61588 8.82719
158 1 1.34006 0.672522 1.9788
159 1 3.15583 1.33349 0.337385
160 1 1.34155 0.858241 2.86705
161 1 7.2884 7.07332 6.30318
162 1 1.17536 6.60429 4.88164
163 1 5.66209 0.365352 6.79858
164 1 2.88395 0.453493 2.91912
165 1 1.25176 2.17558 4.14383
166 1 5.84367 6.61905 8.43002
167 1 7.2763 6.06123 8.14523
168 1 7.85708 8.44245 7.1684
169 1 8.93893 2.90155 4.42564
170 1 8.90431 0.293048 3.96281
171 1 0.843657 2.37126 1.58912
172 1 7.34517 8.06281 5.36096
173 1 1.14383 6.36944 5.75263
174 1 3.64545 1.80888 3.9664
175 1 4.68165 3.04586 5.73424
176 1 0.380544 2.17392 2.51514
177 1 0.447789 2.47561 0.230995
178 1 7.01645 8.84383 4.99629
179 1 0.726389 7.00583 1.72799
180 1 7.82636 2.38969 2.09741
181 1 1.55874 5.64309 0.557813
182 1 6.61179 8.21136 9.36324
183 1 5.24871 6.30078 7.82056
184 1 4.63452 5.79965 5.05945
185 1 6.7599 6.29752 6.44526
186 1 1.36994 6.80248 2.41782
187 1 0.288312 0.315346 8.26271
188 1 8.27921 7.90254 7.90807
189 1 8.75627 5.83811 8.8894
190 1 6.12917 2.48804 8.83565
191 1 8.97769 5.47269 3.12336
192 1 2.60608 7.33497 5.76494
193 1 2.67107 8.09505 6.71293
194 1 7.83839 2.11596 0.701121
195 1 3.38685 2.46712 9.25988
196 1 3.178 2.84403 8.50348
197 1 8.90667 0.549873 8.06661
198 1 4.73487 2.6644 6.56556
199 1 3.68019 2.67042 1.44737
200 1 0.511702 0.895757 5.19654
201 1 8.96157 9.04836 2.08645
202 1 4.37582 4.29069 1.77549
203 1 5.25732 4.6336 1.86126
204 1 3.08954 3.76544 9.09055
205 1 7.47705 6.95585 8.87271
206 1 9.11533 6.15593 2.02033
207 1 5.0811 8.89178 0.984802
208 1 5.48437 3.44279 5.51573
209 1 6.11172 7.11952 7.83581
210 1 3.31959 1.09768 2.44993
211 1 2.77976 4.61852 2.96631
212 1 3.10331 0.697467 5.76569
213 1 3.42728 2.66736 7.54769
