#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32167 3.12708 0.150958
2 1 2.27627 0.674866 4.08848
3 1 8.02217 3.98615 6.42371
4 1 3.49355 3.41798 8.94801
5 1 3.69079 6.86797 8.90068
6 1 5.74634 1.31821 3.58358
7 1 4.60453 6.6211 0.140402
8 1 7.9147 7.33278 6.4478
9 1 4.46871 2.46262 6.8942
10 1 1.42416 7.8054 9.30535
11 1 7.21632 2.55647 2.86343
12 1 7.89386 7.03618 0.55111
13 1 8.89225 8.58769 0.668919
14 1 9.01428 1.09134 1.63933
15 1 3.64376 7.78804 3.84522
16 1 4.99289 2.9807 6.12494
17 1 5.55236 1.71761 8.50917
18 1 2.0312 3.25615 7.77851
19 1 2.016 5.08661 7.06171
20 1 5.70634 2.62143 1.48028
21 1 3.1786 7.93898 8.98394
22 1 3.19401 6.75912 7.22376
23 1 3.40041 3.85389 7.59924
24 1 7.47877 8.19591 7.19245
25 1 4.51761 8.26034 6.15711
26 1 6.39025 1.96612 5.36916
27 1 5.16836 3.92808 9.13994
28 1 8.78279 7.02607 8.9456
29 1 9.07578 4.17874 5.12028
30 1 6.69165 3.87069 6.0068
31 1 4.43002 4.12114 7.85244
32 1 8.89799 8.27391 5.69441
33 1 3.76895 4.03606 0.181161
34 1 3.97118 5.2904 1.40644
35 1 1.96053 2.51747 3.95071
36 1 6.23956 7.71297 4.09824
37 1 7.50876 8.08094 8.12961
38 1 0.12707 6.07152 0.566345
39 1 9.04492 1.8778 0.26564
40 1 8.81915 4.40023 0.172654
41 1 6.9546 7.32932 3.55233
42 1 0.163321 3.0196 7.90333
43 1 4.66379 4.0529 0.53258
44 1 3.14094 7.96045 1.68209
45 1 2.56074 4.14148 7.25774
46 1 3.40499 5.88337 6.93998
47 1 0.450333 8.82844 4.46238
48 1 2.99172 5.8791 5.99024
49 1 1.08235 3.97614 5.78093
50 1 2.8314 2.17223 9.36877
51 1 0.576649 0.0987033 2.87412
52 1 6.16718 6.06051 5.24457
53 1 9.17338 8.32512 3.81366
54 1 4.93682 8.97572 3.87152
55 1 0.309765 1.07959 3.62141
56 1 5.5824 6.26542 2.79395
57 1 5.57276 6.4959 8.19634
58 1 6.65794 9.11056 1.5591
59 1 5.38041 2.1212 7.025
60 1 5.71723 0.401264 4.60496
61 1 4.2455 2.76503 4.39175
62 1 7.21549 3.86367 0.0944053
63 1 5.78879 2.94038 8.84498
64 1 7.15932 2.70694 4.46153
65 1 5.01246 8.61219 1.77394
66 1 3.1697 7.26656 0.354548
67 1 1.6139 9.16796 2.55004
68 1 1.64908 8.88052 0.555224
69 1 4.82015 4.44307 6.89949
70 1 2.50838 4.65545 8.14189
71 1 2.59827 2.01022 7.61448
72 1 0.936483 4.05932 7.81687
73 1 4.19913 7.55422 4.49674
74 1 2.32151 5.43689 0.65246
75 1 6.21097 1.10437 8.53164
76 1 2.34371 6.73962 7.90049
77 1 5.82475 7.95559 7.1631
78 1 5.15699 3.77796 1.34422
79 1 8.89966 2.43526 1.9762
80 1 7.15039 9.36181 0.721836
81 1 5.00257 2.5407 8.30721
82 1 8.1695 8.34744 6.45617
83 1 3.81801 4.84493 7.54589
84 1 6.59955 0.0264063 2.48793
85 1 6.54759 6.53259 7.92041
86 1 1.5968 5.73281 7.59826
87 1 6.71177 4.68035 6.57639
88 1 1.66729 1.6778 4.2918
89 1 5.40826 4.99606 2.36686
90 1 9.33011 3.58671 0.479572
91 1 4.42654 2.50335 0.373239
92 1 1.35421 6.11626 5.70235
93 1 1.14699 6.13464 3.72297
94 1 2.10669 0.231301 8.60749
95 1 6.24808 5.59834 2.38263
96 1 6.21653 7.24191 3.03573
97 1 3.29813 3.40594 2.7165
98 1 7.14267 9.06041 6.56784
99 1 1.55154 2.01359 7.65004
100 1 8.30083 8.52137 8.82409
101 1 0.5454 3.05749 9.05245
102 1 6.6052 8.05939 6.80168
103 1 2.90761 2.32164 8.44334
104 1 8.65109 2.40093 5.49641
105 1 9.09427 4.398 2.56015
106 1 4.23773 1.50326 7.1267
107 1 0.7542 6.38171 2.07521
108 1 3.8294 5.00639 2.62744
109 1 7.22268 2.79737 7.36207
110 1 8.69861 1.71841 2.56468
111 1 3.97288 8.44226 0.241247
112 1 5.03778 5.41123 1.18877
113 1 7.57908 8.06278 0.882768
114 1 6.65098 8.13938 1.1508
115 1 8.77051 6.54747 0.562492
116 1 6.6572 8.48437 4.29086
117 1 2.36502 5.37738 2.30519
118 1 2.83351 5.05216 6.30021
119 1 7.31342 0.896808 2.55306
120 1 6.64683 1.31842 5.94992
121 1 4.72194 3.93774 2.13798
122 1 7.62733 4.75941 6.22336
