#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.39808 1.61942 0.796561
2 1 8.12355 5.91839 4.2427
3 1 8.51991 2.12528 2.40642
4 1 5.56302 7.90747 6.95699
5 1 2.0372 7.51365 5.36589
6 1 2.6858 0.275607 1.37973
7 1 7.01496 6.91169 1.29057
8 1 5.12755 2.21225 4.47624
9 1 6.45876 8.9725 2.84896
10 1 5.40174 4.18938 8.25936
11 1 7.45618 2.38349 9.31899
12 1 7.4223 8.64928 0.66117
13 1 0.0364885 2.35295 8.0282
14 1 6.34554 8.48987 7.06243
15 1 8.16303 3.91999 0.326685
16 1 7.15762 4.32214 2.95247
17 1 2.92238 2.73598 5.98851
18 1 2.15676 1.47134 5.12354
19 1 8.78672 3.72112 3.90917
20 1 1.50814 1.70262 5.95865
21 1 5.75796 1.38181 3.00191
22 1 6.07295 8.31793 7.90192
23 1 6.22988 6.04138 8.60617
24 1 7.4698 1.00059 3.28252
25 1 1.18903 1.20952 4.91762
26 1 5.95832 0.448709 1.05044
27 1 8.28709 5.73782 0.69871
28 1 3.8597 6.57877 1.68116
29 1 0.37666 4.96157 1.37278
30 1 1.28948 4.17814 9.35019
31 1 3.30694 0.557515 5.58405
32 1 6.96451 5.95112 6.15754
33 1 7.75505 2.2388 4.39299
34 1 8.31904 5.16964 5.04071
35 1 0.108576 0.360702 6.47982
36 1 8.54063 0.47502 4.20896
37 1 9.11179 8.60204 0.932495
38 1 8.56648 1.49276 4.61638
39 1 8.32742 5.33624 6.68313
40 1 5.9837 3.58138 7.2692
41 1 4.79292 3.08041 3.10956
42 1 6.68526 6.65383 5.17043
43 1 3.55995 8.77871 5.99181
44 1 5.26587 8.09565 2.5671
45 1 4.93783 3.47971 8.63903
46 1 4.67935 7.84004 3.85453
47 1 6.26383 2.69819 5.08155
48 1 3.79737 4.47709 2.13337
49 1 2.90321 2.01425 1.05197
50 1 0.361948 3.18841 8.45364
51 1 6.2623 6.93968 4.33168
52 1 9.23534 0.818674 4.8001
53 1 5.26094 5.13519 7.31734
54 1 6.88951 9.14679 5.89541
55 1 1.11628 1.54187 3.15477
56 1 7.73782 9.3266 0.122868
57 1 4.72492 8.59106 5.77943
58 1 8.00029 7.10272 2.28993
59 1 7.76797 8.98922 6.04791
60 1 9.13181 8.20644 9.32122
61 1 0.949731 0.25637 6.73494
62 1 1.69594 3.70738 4.94161
63 1 9.21602 3.97449 8.40343
64 1 1.39886 7.07959 5.88872
65 1 3.14143 8.36125 6.64903
66 1 8.87224 1.0978 1.85893
67 1 3.06903 2.3884 0.113144
68 1 2.00168 8.56417 2.90601
69 1 9.25801 2.41564 5.61999
70 1 5.35442 8.0103 8.66817
71 1 1.04104 6.84782 3.84426
72 1 7.37893 5.1669 2.47806
73 1 7.46557 6.35222 5.39753
74 1 5.34777 6.97636 2.63586
75 1 6.41698 2.04193 3.45607
76 1 4.50488 7.90527 7.84363
77 1 0.390725 6.00939 5.81775
78 1 1.83127 6.16484 1.75118
79 1 0.123727 3.48475 7.59192
80 1 0.261637 8.23525 8.18148
81 1 2.3274 4.17473 2.15045
82 1 2.25111 1.98708 2.58323
83 1 5.36758 6.7222 7.15978
84 1 7.13904 5.21101 1.13595
85 1 3.84724 8.05679 5.39959
86 1 7.17666 6.21435 0.573094
87 1 5.73494 1.91541 2.29849
88 1 6.45411 4.07671 0.532589
89 1 4.23821 1.71316 5.50669
90 1 4.07117 8.17396 9.27443
91 1 3.64882 8.13167 8.17431
92 1 5.91943 2.77115 2.08253
93 1 9.21042 4.74806 4.26917
94 1 0.329584 1.46147 9.1798
95 1 6.64058 0.482198 8.00936
96 1 5.60135 1.5532 3.92423
97 1 2.81256 7.34919 5.94455
98 1 3.08356 6.10249 7.01871
99 1 6.86019 3.22053 0.494385
100 1 6.26448 6.53222 6.89134
101 1 8.51797 8.73163 3.1444
102 1 7.81922 5.33097 5.82916
103 1 5.82562 4.67688 3.61217
104 1 8.67532 8.42582 6.30318
105 1 9.24001 6.62803 6.50832
106 1 5.89219 9.11342 3.82806
107 1 2.07812 2.21474 0.230786
108 1 7.00968 2.12096 4.91107
109 1 2.82265 8.47782 8.68554
110 1 8.28489 8.08016 0.924331
111 1 3.75912 6.02078 5.58397
112 1 6.52272 7.69717 5.12969
113 1 7.85023 1.6237 0.370028
114 1 7.54163 6.00243 1.35967
115 1 8.66664 3.49511 5.93439
116 1 8.5081 2.07859 0.828429
117 1 4.49392 4.2152 2.84673
118 1 3.8051 3.40274 0.612635
119 1 3.77111 0.889546 4.87219
120 1 3.38303 6.85276 7.57023
121 1 6.96328 0.310655 2.84856
122 1 4.75474 6.12824 7.64066
123 1 7.82211 5.24478 8.49376
124 1 1.68714 7.60087 9.31509
125 1 9.01078 7.31342 2.79075
126 1 1.88618 7.70578 4.34424
127 1 5.63134 7.61284 0.443826
128 1 8.8727 5.2518 1.52625
129 1 6.07939 2.22374 1.11641
130 1 3.48844 1.62102 0.368444
131 1 2.76336 6.00483 0.157148
132 1 6.84501 6.86516 2.6928
133 1 7.90608 6.9628 3.90598
134 1 4.98574 8.42039 1.71261
135 1 8.2339 4.78417 0.936294
136 1 3.73123 2.89975 3.29974
137 1 5.02086 2.18297 6.06556
138 1 4.68279 0.426977 0.219112
139 1 3.00417 7.37486 1.11807
140 1 2.61766 3.84773 4.58117
141 1 2.23698 2.38816 1.71898
142 1 1.18498 7.30856 4.77907
143 1 3.43737 3.19971 6.93943
144 1 7.66256 6.66899 3.05827
145 1 7.30971 4.07134 0.655492
146 1 3.25712 8.91741 4.34799
147 1 6.0146 9.25051 7.84611
148 1 8.73476 1.32291 9.21889
