#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.37566 1.49751 8.49466
2 1 6.39281 3.95755 8.19587
3 1 6.28404 0.468884 4.73123
4 1 9.28166 5.69181 7.25523
5 1 6.77282 0.199784 0.874258
6 1 9.27622 8.51225 5.32176
7 1 2.80037 3.59638 8.56308
8 1 3.60517 3.27386 3.23671
9 1 5.26974 5.48105 2.17606
10 1 1.63619 8.84148 2.55042
11 1 1.96093 4.14488 8.27152
12 1 4.44585 6.68374 7.13423
13 1 2.31847 5.69217 4.17206
14 1 1.39027 4.5144 7.04894
15 1 1.283 2.37914 2.70928
16 1 0.158424 8.80337 9.1703
17 1 5.36266 3.42305 8.73642
18 1 6.49888 4.33322 2.62487
19 1 7.72697 8.86819 8.80866
20 1 1.93581 6.17746 3.46194
21 1 3.43476 5.61653 3.03562
22 1 1.66351 1.52114 2.3311
23 1 4.4637 7.14141 2.86828
24 1 2.16525 8.18904 7.12205
25 1 2.93497 8.36718 2.61966
26 1 6.98475 1.85714 2.42332
27 1 8.08957 8.07741 4.69988
28 1 0.168773 0.710822 2.93927
29 1 3.81531 4.4186 0.601568
30 1 2.90543 2.07737 5.82549
31 1 3.64211 3.42261 5.05442
32 1 4.75285 0.0301337 4.1136
33 1 7.34688 4.3258 7.82781
34 1 4.07956 4.55826 4.49711
35 1 8.87888 6.46231 3.0316
36 1 5.21854 8.84757 3.23107
37 1 2.63124 0.424462 5.17084
38 1 5.37034 7.49333 0.313998
39 1 0.018718 6.42941 4.64746
40 1 2.5254 9.27341 2.54155
41 1 2.43784 7.61757 2.63069
42 1 8.64005 2.65574 0.570347
43 1 0.454772 7.57889 6.7861
44 1 4.16771 8.74761 8.07909
45 1 6.82473 8.55143 8.92269
46 1 0.0834797 4.08015 4.78141
47 1 4.46839 4.74658 7.79612
48 1 0.45705 3.98745 6.81255
49 1 2.4842 9.01335 5.68879
50 1 6.00478 8.6477 1.89451
51 1 0.906254 1.94161 0.877366
52 1 8.75707 0.329532 2.59038
53 1 2.77855 8.99695 8.42622
54 1 0.93952 0.528692 5.81956
55 1 0.848602 7.29878 1.14995
56 1 4.62203 4.42507 3.57519
57 1 9.42318 2.38821 7.29735
58 1 6.03323 1.19108 3.97311
59 1 3.06594 0.750351 8.49371
60 1 3.60447 1.62107 0.585235
61 1 7.84982 1.33963 4.10244
62 1 0.859316 6.77768 4.79948
