#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.98885 4.80053 6.48877
2 1 8.27545 3.59131 0.33949
3 1 6.36569 -0.00095384 8.71627
4 1 8.18548 5.19879 8.72934
5 1 4.26445 6.13767 4.99149
6 1 5.05696 0.0382874 4.01331
7 1 5.37193 3.8999 7.70575
8 1 2.7472 7.00949 3.61659
9 1 6.48326 1.26542 4.8411
10 1 3.6283 1.26008 1.97495
11 1 7.36873 0.327219 0.586932
12 1 0.244157 7.1254 4.99766
13 1 2.9795 6.30153 8.89544
14 1 5.82441 6.63806 1.73504
15 1 7.527 0.293922 3.75266
16 1 3.51374 2.02402 2.61935
17 1 4.62794 0.330079 8.27318
18 1 6.32093 7.64781 2.09157
19 1 5.94187 2.2461 2.37147
20 1 1.19956 4.39232 2.25647
21 1 5.88297 4.76307 0.832764
22 1 2.83044 6.62959 0.519546
23 1 5.11222 0.655797 3.30836
24 1 5.67807 4.03479 2.71688
25 1 7.73696 8.98748 7.22506
26 1 9.1803 1.58783 4.90538
27 1 0.0627803 1.42702 0.889221
28 1 1.88933 0.451259 4.22733
29 1 5.04526 2.63463 2.62206
30 1 0.937661 1.92887 1.83816
31 1 8.79579 7.06217 0.3502
32 1 3.14063 6.12263 4.35885
33 1 7.45068 5.17549 1.59967
34 1 5.84796 0.489819 2.44953
35 1 1.24809 4.60628 4.79604
36 1 8.52271 8.04586 5.20909
37 1 6.15046 1.95696 4.35356
38 1 5.0755 3.82021 9.02582
39 1 9.04322 3.14431 1.55584
40 1 2.52766 5.46521 8.85956
41 1 1.95155 5.9966 5.28504
42 1 6.99219 1.95611 9.28791
43 1 1.88589 6.93823 6.81431
44 1 -0.00785775 7.59389 0.899858
45 1 3.46949 8.77128 6.05519
46 1 5.66651 7.07349 7.82609
47 1 7.30035 4.37153 1.25993
48 1 9.3925 2.54721 8.73473
49 1 4.74716 7.09224 7.34968
50 1 0.546802 2.38673 3.28124
51 1 0.444873 3.46403 7.40239
52 1 4.83989 4.06927 0.646361
53 1 4.5112 5.97235 0.399
54 1 1.09514 7.05246 7.27598
55 1 7.96954 3.63093 1.73411
56 1 6.89346 7.56054 0.456202
57 1 4.17395 6.37705 1.10073
58 1 4.68281 2.66617 5.34737
