#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.95548 4.52502 6.10508
2 1 4.97675 2.9433 0.788015
3 1 2.63912 5.64468 3.81523
4 1 5.1111 2.25243 1.36396
5 1 3.17362 7.4709 0.332958
6 1 3.8134 1.46546 5.34017
7 1 8.49826 5.90165 6.5344
8 1 5.64465 2.51213 5.11496
9 1 8.08906 9.16197 2.62648
10 1 4.86966 8.48079 2.53327
11 1 2.83167 4.75261 3.32659
12 1 9.18318 5.30643 7.27724
13 1 1.42627 5.35137 1.35431
14 1 7.13414 0.655621 7.38066
15 1 7.62879 5.68094 6.62181
16 1 0.560033 4.27909 9.19487
17 1 9.23787 6.17474 6.81683
18 1 2.6412 9.18854 4.40199
19 1 9.21314 7.44448 3.72456
20 1 1.52092 6.16227 8.57152
21 1 4.9462 8.21231 3.47229
22 1 4.23928 4.91181 1.79523
23 1 8.20633 0.447779 1.78133
24 1 9.25088 5.1202 4.34195
25 1 7.95461 6.40274 6.12248
26 1 5.99489 1.25786 0.718867
27 1 0.857726 0.200771 0.216581
28 1 4.15595 0.859333 8.26876
29 1 5.06538 4.92007 8.81604
30 1 3.04234 1.86877 8.00809
31 1 0.329856 3.77704 5.94134
32 1 1.95329 1.62705 4.33018
33 1 3.00123 3.8407 4.89321
34 1 7.59808 9.20977 1.69004
35 1 3.87928 6.13741 7.82649
36 1 3.96262 4.45334 4.40867
37 1 1.8667 4.74792 7.92768
38 1 5.29117 6.49423 4.26981
39 1 5.5393 4.14149 0.0580498
40 1 6.21882 1.17047 8.18805
41 1 1.35797 0.0153942 1.35146
42 1 7.7513 2.00452 7.67722
43 1 2.40467 3.39349 6.35389
44 1 3.86793 1.99724 3.57752
45 1 4.40306 2.79365 3.65007
46 1 3.04908 8.01505 7.33865
47 1 1.47455 6.03552 0.820811
48 1 7.90981 9.2467 8.18863
49 1 3.16778 0.77382 7.70219
50 1 4.38812 2.33902 5.43825
51 1 3.57375 7.2 7.26689
52 1 2.65041 0.775462 1.06228
53 1 2.01655 7.10058 0.888149
54 1 3.1786 6.64303 4.9047
55 1 6.78823 0.508739 8.46981
56 1 2.83597 4.28329 6.39927
57 1 9.34395 3.14262 3.34296
58 1 1.80785 6.79598 5.69633
59 1 7.90195 7.68453 0.791528
60 1 5.38201 0.75816 1.89322
61 1 4.54788 5.32949 0.822277
62 1 4.26058 6.11681 3.46208
63 1 7.00197 9.23133 0.691217
64 1 5.55522 0.824764 3.48323
65 1 8.62843 9.22179 4.60003
66 1 1.38876 3.22218 4.67461
67 1 6.38001 3.42875 5.64186
68 1 5.68185 2.97445 0.173209
69 1 4.96877 6.12161 5.33468
70 1 7.63717 9.22864 7.40716
71 1 8.55078 1.62756 5.06427
72 1 8.59511 4.63826 2.07214
73 1 0.891984 5.94428 9.27205
74 1 5.31779 7.41055 3.96137
75 1 0.653529 4.66176 4.01743
76 1 0.783948 6.63159 6.73071
77 1 3.14447 0.393179 8.67961
78 1 8.82881 2.21951 7.70563
79 1 6.79403 4.20523 0.594093
80 1 2.80009 2.45211 4.51149
81 1 2.44124 3.40482 3.3285
82 1 8.63357 6.78858 6.64935
83 1 9.35866 2.93969 0.782906
84 1 3.91817 1.25548 6.19908
85 1 0.231262 5.82691 2.96229
86 1 9.16269 2.27366 3.00408
87 1 6.08773 2.5784 3.03694
88 1 1.90401 7.28631 3.24666
89 1 0.183774 5.72715 1.01342
90 1 6.92671 9.07435 8.62615
91 1 7.49122 5.27591 7.48459
92 1 3.04005 0.799433 9.39585
93 1 1.71332 7.20664 6.66504
94 1 6.18821 2.59522 6.04226
95 1 7.56884 2.09495 3.13424
96 1 5.25089 5.40015 6.26144
97 1 3.33987 3.91583 0.939351
98 1 0.536642 2.20529 7.82815
99 1 6.71092 0.739853 0.0883868
100 1 5.56798 0.351505 2.65979
101 1 8.31891 3.64637 8.05165
102 1 2.23308 8.4489 7.43049
103 1 2.6474 1.8269 8.92419
104 1 6.07573 2.0354 0.251755
105 1 6.32599 4.74109 5.4813
106 1 0.458874 5.53716 1.88583
107 1 8.77677 8.17933 3.64078
108 1 4.37683 1.95853 0.890406
109 1 4.4958 9.3299 7.13346
110 1 8.15423 5.26746 5.90746
111 1 5.35704 9.3225 4.49121
112 1 9.39421 6.93476 4.567
113 1 3.23325 9.34298 3.42462
114 1 5.92382 3.75741 3.51078
115 1 9.05017 8.90471 8.45438
116 1 0.239084 5.21461 9.30536
117 1 4.0796 2.79656 0.23373
118 1 7.95638 8.72048 1.02189
119 1 6.7012 4.13073 4.06512
120 1 0.980738 6.73936 7.89316
121 1 8.26004 2.20097 1.56548
122 1 2.68761 4.97371 5.76159
123 1 7.43868 2.38171 1.03967
124 1 6.26293 7.63292 7.58822
125 1 1.81034 1.2675 7.9471
126 1 6.07642 0.00383299 8.345
127 1 0.50767 1.45087 0.46966
128 1 9.05344 6.99298 8.41662
129 1 6.75558 3.42452 3.33219
130 1 6.49355 0.884298 1.50672
131 1 8.21589 3.07889 5.31388
132 1 9.32151 3.50966 1.48068
133 1 5.61231 7.27892 4.93271
134 1 6.94748 4.09936 5.8657
135 1 5.67434 3.66936 6.44524
136 1 8.26271 1.09495 0.898406
137 1 1.22887 1.60402 6.02504
138 1 9.0444 1.98074 8.64498
139 1 4.90776 0.132007 3.65791
140 1 6.46837 5.59573 5.04895
141 1 5.04592 2.54555 4.37194
142 1 6.98832 6.78392 2.40934
143 1 5.91821 3.95656 2.67988
144 1 3.32354 3.27097 7.08308
145 1 0.579827 8.49583 6.52125
146 1 8.294 7.45815 3.90923
147 1 8.07499 1.02661 3.62708
148 1 2.45035 0.754861 3.79354
149 1 3.16295 1.71831 6.54677
150 1 7.71093 6.31723 2.35787
151 1 6.43631 8.40394 5.05097
152 1 4.14079 7.49534 5.38558
153 1 8.1888 9.13338 3.74781
154 1 0.705366 9.29619 4.30066
155 1 0.713857 3.61663 5.12536
156 1 1.86456 5.75124 4.42799
157 1 2.27705 0.700828 8.44213
158 1 6.66755 7.57944 8.47255
159 1 4.81425 6.57087 0.547011
160 1 0.483426 3.90636 7.71814
161 1 2.57946 6.51914 8.72003
162 1 5.87997 2.79625 7.09953
163 1 3.87378 3.72752 3.28974
164 1 0.442343 5.96745 7.55682
165 1 0.842329 2.06373 8.88392
166 1 3.40754 3.69501 9.24078
167 1 0.895685 6.21968 2.54908
168 1 6.87855 2.55161 6.94577
169 1 8.86792 3.74818 5.37024
170 1 7.29934 6.89875 5.42461
171 1 0.626034 3.10758 7.98278
172 1 1.92502 1.46939 2.19722
173 1 8.86457 2.51152 4.81548
174 1 7.66915 6.56515 1.29504
175 1 4.5461 5.85783 9.32709
176 1 5.41318 6.88793 2.01237
177 1 1.22076 2.24642 2.10048
178 1 8.82662 6.03383 7.69581
179 1 6.45468 1.64326 8.91319
180 1 1.93513 2.00657 0.252319
181 1 8.04072 1.72371 0.379613
182 1 9.12465 7.24865 2.01466
183 1 0.685302 7.34936 4.07056
184 1 7.86448 5.61163 1.58829
185 1 0.519271 5.77113 6.39342
186 1 9.40669 2.36247 3.85269
187 1 7.64851 0.65603 8.76896
188 1 6.84099 4.73555 8.32718
189 1 5.39135 3.44662 4.1775
190 1 2.80721 1.68904 5.3793
191 1 2.19649 1.649 3.4581
192 1 6.67271 1.73947 1.78365
193 1 2.4767 4.63404 4.88864
194 1 7.93615 2.07193 4.51637
195 1 4.46953 6.71954 8.80777
196 1 1.51183 3.57177 0.938772
197 1 5.61392 7.46138 8.40606
198 1 9.00299 8.9021 6.488
199 1 7.52641 5.16548 5.41158
200 1 5.47665 1.66422 1.93706
201 1 8.94935 1.54634 0.0729964
202 1 3.04709 5.76591 7.44615
203 1 3.9392 8.33624 7.78775
204 1 5.45754 6.57354 6.14053
205 1 1.37108 3.33755 6.80604
206 1 0.855277 0.387271 7.22956
207 1 3.35756 6.90198 5.68009
208 1 1.71217 7.63742 7.6561
209 1 5.08334 9.17582 8.02363
210 1 6.33493 6.76712 8.15494
211 1 7.54136 5.0819 0.503672
212 1 5.9438 5.14488 6.78869
213 1 4.1552 9.40989 8.66758
214 1 2.32173 3.5853 1.28101
215 1 1.71332 2.66433 6.13258
216 1 6.33825 3.25472 4.26723
217 1 2.4543 7.72384 8.9299
218 1 4.33567 1.48558 7.02438
219 1 5.01585 7.21721 5.63025
220 1 3.07306 9.29347 6.14189
221 1 8.50511 7.9166 1.63359
222 1 6.15841 2.0145 6.76821
223 1 5.20572 7.20814 9.20536
224 1 5.90046 7.30974 6.34562
225 1 6.11183 0.636305 4.98424
226 1 5.40144 6.44807 8.49664
227 1 3.90312 1.12516 0.872191
228 1 2.11216 8.88086 5.16798
229 1 8.9258 0.254201 2.30913
230 1 3.302 3.57244 7.97044
231 1 0.646207 3.31224 0.285635
232 1 8.7031 6.28507 1.7399
233 1 1.77959 2.55125 2.82799
234 1 5.67884 8.14357 5.4901
235 1 1.14596 0.331262 2.18808
236 1 2.65535 4.18031 0.136114
237 1 7.89459 7.41259 6.57193
238 1 5.13121 1.29399 0.0296256
239 1 0.236525 9.08166 7.17989
240 1 3.66629 8.22986 4.75431
241 1 4.57233 9.39757 0.970769
242 1 4.55729 1.69578 8.73833
243 1 1.80352 2.31533 4.88511
244 1 7.64501 2.99373 3.47498
245 1 3.00834 3.88776 3.79032
246 1 7.73477 6.22654 9.26932
247 1 9.0093 3.60588 7.07296
248 1 0.423117 9.40137 6.41307
