#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.99204 4.15825 3.75371
2 1 8.19773 0.087804 5.59391
3 1 3.04028 1.67122 2.51272
4 1 4.37559 7.96747 7.07993
5 1 2.60391 9.23429 4.16181
6 1 0.0661914 7.75492 1.72761
7 1 3.91011 6.95119 5.45501
8 1 3.83707 8.52105 0.0805472
9 1 3.53335 6.45376 2.52056
10 1 9.00059 5.56501 4.3429
11 1 7.96536 6.15396 3.29689
12 1 4.64642 3.62308 1.78208
13 1 7.01882 0.35184 3.7349
14 1 3.32883 1.13854 4.46119
15 1 1.30344 9.09588 5.53967
16 1 0.0927806 6.51004 8.33233
17 1 7.11361 0.980717 5.14916
18 1 0.333408 7.17872 7.77518
19 1 8.21743 1.60596 3.6463
20 1 4.1699 2.90994 5.36447
21 1 4.73039 1.47553 2.41511
22 1 5.42167 4.80204 6.24763
23 1 0.43713 2.46776 5.10365
24 1 2.82858 8.24284 0.0168124
25 1 0.393961 0.900613 0.644692
26 1 5.8641 7.72073 0.0643048
27 1 0.540576 9.25212 8.47201
28 1 0.141107 8.27493 0.859881
29 1 6.32206 1.68684 4.87972
30 1 0.0385648 0.022877 1.26986
31 1 1.58329 3.7121 9.37284
32 1 4.13086 0.304142 2.49434
33 1 4.84496 0.994076 5.22903
34 1 7.04332 2.86775 1.24712
35 1 8.39584 7.60099 5.46605
36 1 3.03231 0.318553 4.93686
37 1 4.18043 8.17497 5.82909
38 1 5.33872 2.83834 8.25799
39 1 7.72311 9.03264 2.30364
40 1 2.47649 6.68817 4.00376
41 1 7.4682 7.14978 0.688902
42 1 2.93287 2.36086 8.27522
43 1 0.669412 2.84521 2.2311
44 1 4.18339 8.81006 6.65467
45 1 8.75283 8.23656 6.70373
46 1 7.41712 4.0949 1.93741
47 1 6.77403 8.38429 6.22184
48 1 3.44473 0.747471 0.778593
49 1 0.53862 3.4257 1.50595
50 1 2.20521 3.33226 5.03723
51 1 5.01764 6.16674 4.38409
52 1 5.9424 1.72642 5.98139
53 1 3.755 2.14445 1.92106
54 1 9.06773 1.70164 1.90572
55 1 4.81778 1.41076 6.09517
56 1 1.31668 4.5144 2.59407
57 1 8.12163 6.33692 5.18822
58 1 4.45346 4.83413 1.5654
59 1 5.88585 7.807 3.77533
60 1 1.30012 0.405566 0.450829
61 1 8.06544 8.16885 3.69658
62 1 5.44402 1.74126 5.24979
63 1 0.541647 6.45158 4.12885
64 1 3.51468 3.06508 8.36569
65 1 5.24212 4.32038 2.00028
66 1 2.97222 2.50474 6.97404
67 1 4.93018 7.2941 1.76146
68 1 8.29835 2.51818 1.27133
69 1 8.24959 8.84702 0.0918672
70 1 8.33734 1.22948 5.98425
71 1 0.185142 7.46987 5.67539
72 1 4.09691 5.97156 9.05383
73 1 3.88898 0.0499936 0.420563
74 1 3.17067 8.35672 2.77643
75 1 0.228584 5.93658 6.26147
76 1 7.65995 1.66911 5.24687
77 1 2.07733 5.07815 0.844609
