#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.87451 5.75803 4.74999
2 1 3.95588 3.72706 8.09669
3 1 3.7708 2.58554 1.93105
4 1 7.02605 0.313269 7.60698
5 1 0.567958 0.607359 4.94427
6 1 2.83045 1.513 6.61999
7 1 3.79699 8.51069 1.62652
8 1 9.02654 3.10149 5.75056
9 1 0.24236 2.56679 1.55091
10 1 7.34025 9.23101 5.81762
11 1 6.93178 1.59715 8.89813
12 1 1.65202 0.43305 9.34315
13 1 0.357036 9.10003 2.58553
14 1 2.49324 0.741647 6.96441
15 1 0.78516 5.21611 6.79559
16 1 0.129619 0.385016 8.61195
17 1 8.49477 5.67617 2.32022
18 1 1.89457 8.9143 8.06296
19 1 6.00288 1.45182 9.27062
20 1 0.365507 7.37338 2.09755
21 1 4.94507 8.08429 4.59464
22 1 7.63935 2.17322 0.784042
23 1 3.76024 8.99273 4.16327
24 1 5.38308 0.254435 0.430579
25 1 6.14565 8.19263 5.45374
26 1 6.43101 1.22122 0.656325
27 1 3.68699 6.79645 4.06192
28 1 5.68398 8.07507 8.96027
29 1 7.98169 7.7137 8.41593
30 1 7.7435 4.41166 3.05835
31 1 3.34998 5.8322 4.94767
32 1 1.11013 3.35736 0.294034
33 1 9.24845 0.924704 1.69824
34 1 5.78505 0.696295 3.92384
35 1 0.61161 0.53694 2.40221
36 1 3.75198 2.52017 5.56895
37 1 4.7342 6.58711 3.90417
38 1 7.05066 2.79321 8.16026
39 1 1.3836 1.00935 5.71054
40 1 6.75438 7.85547 7.80949
41 1 9.16216 1.60492 0.072021
42 1 0.462847 1.78734 5.07284
43 1 8.7624 0.512481 3.13384
44 1 3.48063 5.81267 0.896121
45 1 2.61194 7.13218 1.42759
46 1 2.61981 8.00258 4.36185
47 1 2.03631 7.63084 6.55464
48 1 8.2457 0.811165 6.36006
49 1 1.72104 1.66166 0.448259
50 1 5.96276 7.00046 1.53436
51 1 5.91087 7.62844 4.15577
52 1 3.96257 4.76669 8.33006
53 1 7.63483 0.511732 0.292462
54 1 7.69957 2.72438 7.48733
55 1 6.26653 5.11427 7.83332
56 1 5.45675 3.70006 8.01832
57 1 0.0145768 0.531422 7.19509
58 1 5.28869 6.44131 4.71579
59 1 7.57125 9.10916 1.43353
60 1 2.90402 2.29166 2.91427
61 1 0.246182 7.07377 9.31227
62 1 8.80609 4.07314 1.72125
63 1 8.29294 0.584504 7.45423
64 1 2.73989 3.23645 3.20132
65 1 0.784291 8.25927 8.09215
66 1 1.34055 8.81126 8.93303
67 1 8.35142 7.77528 5.10121
68 1 2.69127 6.26036 1.15496
69 1 4.72698 2.43637 5.34072
70 1 2.71411 3.44329 0.889272
71 1 6.67177 3.99672 5.04307
72 1 4.39956 6.09432 1.23608
73 1 8.24116 0.13415 8.92282
74 1 7.91829 7.64612 6.37542
75 1 6.82056 3.97934 4.13822
76 1 3.65969 1.01021 6.77849
77 1 4.84493 7.81897 8.5957
78 1 2.41996 2.296 1.53327
79 1 2.0415 8.2742 1.52217
80 1 8.97479 0.162859 0.162265
81 1 9.07009 6.55696 0.377049
82 1 3.54558 4.66295 1.51963
83 1 1.89071 5.38088 7.32809
84 1 3.30608 3.98384 2.27331
85 1 0.0135326 9.40133 5.69511
86 1 1.99168 6.1164 3.98267
87 1 5.38186 8.58972 7.01484
88 1 4.25947 8.35571 5.0713
89 1 2.70061 7.61306 0.350155
90 1 8.70872 5.95101 6.28634
91 1 5.63716 5.04819 3.39334
92 1 1.27588 2.47588 6.77485
93 1 5.72664 1.72947 7.29418
94 1 8.12299 8.46924 1.13542
95 1 1.97994 3.83011 0.678084
