#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.9144 2.67386 6.99706
2 1 8.4245 3.81009 0.955721
3 1 3.29883 8.14186 1.64921
4 1 4.61903 2.19492 1.53587
5 1 1.3671 1.22977 4.82432
6 1 9.3216 1.3101 5.7365
7 1 8.72195 5.98014 5.06875
8 1 6.04094 2.11107 5.11825
9 1 6.69458 3.93847 2.54241
10 1 6.22502 3.17538 2.159
11 1 5.16885 3.37484 2.51773
12 1 8.51551 2.83182 2.44839
13 1 7.49852 3.84381 0.613343
14 1 0.283168 5.0636 1.76984
15 1 3.96487 7.21223 5.70379
16 1 0.190594 2.568 4.6242
17 1 8.39422 4.20948 7.35469
18 1 2.47348 5.54646 1.67735
19 1 6.46863 1.89766 8.76914
20 1 1.84726 6.80132 3.43661
21 1 2.61912 5.49791 5.45445
22 1 3.28547 0.634244 1.33862
23 1 1.90093 3.08995 6.96686
24 1 7.21751 8.21925 7.95437
25 1 3.8712 4.64838 4.49086
26 1 7.8467 5.81076 2.90642
27 1 6.39835 5.02487 2.60212
28 1 6.7816 7.22638 5.41281
29 1 2.23275 2.32691 0.878517
30 1 2.36528 3.69016 6.11218
31 1 6.19829 4.26262 4.72581
32 1 4.7183 9.17284 5.73125
33 1 1.89101 3.01294 4.35224
34 1 6.44425 8.21275 2.03416
35 1 2.96469 1.87946 0.30043
36 1 4.21425 2.92401 5.36468
37 1 0.232906 7.35513 4.73829
38 1 5.59167 6.48986 5.10855
39 1 6.90989 2.22894 5.15269
40 1 7.20732 6.57456 1.82251
41 1 4.81394 0.857693 5.18792
42 1 5.67756 4.59141 7.99397
43 1 6.2858 9.2473 0.808624
44 1 5.54402 8.08106 0.387965
45 1 2.43499 6.38746 5.84115
46 1 3.41212 2.2637 5.2141
47 1 5.88716 5.77666 0.25226
48 1 2.45121 7.27937 1.97038
49 1 1.55425 9.13672 2.10837
50 1 6.22387 2.33629 0.484614
51 1 9.17408 6.33823 9.34117
52 1 1.48889 7.74405 0.0185471
53 1 8.01238 8.28227 1.72257
54 1 4.85681 4.95702 0.092432
55 1 1.59839 4.87015 7.59501
56 1 2.04811 3.66025 0.455415
57 1 6.86625 7.60524 2.86591
58 1 1.49758 9.19257 1.02093
59 1 4.06652 5.11177 8.18302
60 1 6.68383 8.0148 6.94722
61 1 1.90827 5.46892 0.885497
62 1 1.30559 9.11818 3.33706
63 1 8.21409 7.95199 7.7482
64 1 1.94783 1.08154 3.86502
65 1 8.25594 8.03275 6.01155
66 1 0.171171 6.27422 4.91311
67 1 0.350621 9.29437 9.10277
68 1 8.45505 1.61008 5.70936
69 1 3.75632 5.93681 5.82859
70 1 5.32645 8.07461 8.78752
71 1 5.19006 3.66983 5.41444
72 1 7.82596 9.33379 9.29781
73 1 2.16783 8.37324 9.30862
74 1 9.17081 4.70573 2.56328
75 1 0.378169 6.52669 2.64963
76 1 4.05591 2.50157 4.50337
77 1 3.05482 4.05809 3.17173
78 1 1.86869 0.516668 0.40384
79 1 5.33135 8.14157 6.22676
80 1 2.58584 5.91487 8.86233
81 1 1.54287 1.49784 8.41581
82 1 1.51189 0.489655 1.66484
83 1 8.91055 6.24288 2.21537
84 1 5.4666 2.51103 2.00777
85 1 1.66522 8.23272 8.54619
86 1 7.67707 3.96027 7.91692
87 1 3.1825 8.87391 5.86484
88 1 1.18035 6.38197 0.594119
89 1 7.91983 8.49246 5.12278
90 1 8.77727 5.84518 2.95404
91 1 6.79374 2.3405 3.45059
92 1 6.53475 1.7449 2.22922
93 1 0.928077 2.6217 3.81669
94 1 9.23165 7.30865 9.2078
95 1 8.3275 7.09748 7.46848
96 1 8.34224 7.6033 2.6755
97 1 1.579 5.42061 6.66945
98 1 2.00418 4.31146 6.69014
99 1 2.33211 9.14044 5.53334
