#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.434 4.57856 1.87319
2 1 4.54552 8.41894 0.00258678
3 1 0.140413 2.82564 8.87381
4 1 0.729843 3.92499 6.88516
5 1 0.719258 3.58134 0.246397
6 1 2.84151 5.12114 6.15165
7 1 3.57278 5.47847 1.72629
8 1 6.72865 3.92089 7.98713
9 1 3.91765 7.31946 8.00509
10 1 8.20788 8.62263 1.419
11 1 3.40996 7.76488 4.94553
12 1 2.17808 7.49017 2.89195
13 1 5.58649 9.27844 5.88482
14 1 8.38076 5.33503 6.9684
15 1 4.3207 2.98179 3.773
16 1 0.00704209 4.73773 2.09345
17 1 4.25005 3.15551 9.28417
18 1 0.563232 5.55625 1.80869
19 1 6.92532 2.77644 1.26285
20 1 7.46344 5.48573 6.5381
21 1 7.81685 5.602 2.32312
22 1 6.81907 4.83057 4.33485
23 1 3.30465 6.93333 7.48673
24 1 4.88897 7.34464 0.109314
25 1 8.03021 1.17787 2.0405
26 1 7.96579 3.7867 1.97631
27 1 8.67813 6.44643 0.479716
28 1 6.46614 9.09506 3.04605
29 1 4.59971 6.39403 7.45845
30 1 3.04576 4.01252 0.417037
31 1 4.42621 4.60539 4.82249
32 1 2.23936 7.52919 1.13976
33 1 2.75428 0.65871 5.67172
34 1 4.96913 4.6304 1.29834
35 1 4.06767 3.84683 0.682741
36 1 1.71168 4.92543 7.42496
37 1 6.70311 7.47989 8.84971
38 1 6.82477 4.4437 2.03345
39 1 8.99942 4.12415 4.71543
40 1 7.42338 4.76187 8.16863
41 1 3.76501 6.50682 6.80023
42 1 4.75104 4.83544 3.15051
43 1 2.49176 0.329486 8.67722
44 1 9.37591 9.31087 0.775954
45 1 9.22006 8.55229 4.93746
46 1 3.04854 6.9605 1.13645
47 1 6.18325 9.3823 8.4322
48 1 5.62753 1.00498 2.99827
49 1 5.12675 5.89425 4.72243
50 1 4.38806 2.03312 3.35384
51 1 1.93656 8.63498 7.30396
52 1 3.52744 8.35312 4.10466
53 1 0.867512 0.757633 2.54261
54 1 2.82114 8.57272 1.93288
55 1 1.37363 2.8955 3.04947
56 1 7.73818 8.58168 5.65662
57 1 5.2602 5.14854 5.14535
58 1 8.73704 8.90131 2.71394
59 1 4.87867 7.12459 8.15583
60 1 9.27151 7.67005 1.43311
61 1 4.66545 9.20608 0.773372
62 1 1.94847 6.20691 4.11641
63 1 3.68234 5.35129 6.24643
64 1 3.36591 3.07816 5.34684
65 1 3.32041 8.34773 9.15735
66 1 6.20898 9.01704 1.28997
67 1 3.76975 5.6412 4.66788
68 1 2.96791 8.37552 5.9246
69 1 3.3887 9.03145 2.83677
70 1 0.490715 1.36808 1.64658
71 1 3.77466 2.02119 5.75296
72 1 7.76028 1.39448 8.11902
73 1 4.30029 3.62066 7.37765
74 1 3.87413 3.96506 3.39708
75 1 5.06033 5.0959 6.15696
76 1 4.03066 1.57971 8.75697
77 1 5.26931 8.30984 6.50336
78 1 0.271031 6.59833 7.59868
79 1 3.4269 8.71855 5.01759
80 1 7.8704 4.50949 6.14625
81 1 4.4867 5.30518 8.99868
82 1 4.04038 7.56242 1.18035
83 1 8.7462 7.21339 9.38171
84 1 9.0808 6.82522 2.91341
85 1 5.81288 7.51171 0.203891
86 1 4.46208 7.4409 7.25079
87 1 5.02042 0.236135 4.00766
88 1 6.67989 1.531 4.26078
89 1 4.21184 2.01893 1.27247
90 1 6.1393 4.51943 7.05343
91 1 1.7827 8.43498 4.53616
92 1 5.2749 1.27028 9.24417
