#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.42628 5.47282 4.8963
2 1 8.47022 4.37357 1.24386
3 1 0.83085 6.19351 1.80757
4 1 0.561689 6.9371 6.29081
5 1 3.94059 0.432199 8.73014
6 1 1.36447 7.347 7.98747
7 1 8.70572 0.83383 7.26802
8 1 0.509731 2.7793 8.52972
9 1 1.56277 9.03622 4.75074
10 1 3.68407 6.15561 7.46467
11 1 9.17251 1.11505 3.51813
12 1 5.71803 0.421228 8.63735
13 1 6.9824 2.52915 7.9084
14 1 7.89173 5.38706 2.42016
15 1 0.822613 3.3178 2.65983
16 1 3.75323 2.36068 5.91972
17 1 8.0945 5.20198 7.44156
18 1 5.90174 3.56528 0.43706
19 1 7.7533 6.46162 9.37467
20 1 2.25894 4.07401 9.0498
21 1 8.58702 8.73462 2.69898
22 1 7.48038 0.605576 4.04928
23 1 6.05178 2.40153 7.91218
24 1 0.308155 0.362013 4.64462
25 1 8.72948 4.53585 6.61582
26 1 9.19292 5.02059 0.936419
27 1 6.13714 8.64558 9.02638
28 1 5.33708 6.26749 8.58607
29 1 4.7484 6.23666 2.4468
30 1 0.271633 4.71624 8.92942
31 1 8.28184 1.1179 8.052
32 1 2.22366 8.87985 7.42836
33 1 7.04646 2.19001 2.547
34 1 5.62315 6.03865 3.19287
35 1 2.32637 8.28346 0.346063
36 1 4.46929 2.6216 3.22279
37 1 2.04779 4.09584 4.84414
38 1 3.00796 4.7274 5.35608
39 1 0.779329 7.57125 5.54928
40 1 7.02367 2.47967 1.59555
41 1 4.69368 7.84478 0.64983
42 1 9.34218 3.99787 1.171
43 1 5.95506 6.74182 5.35965
44 1 2.85378 1.53526 4.5953
45 1 0.147593 5.3661 2.0895
46 1 6.34539 2.1554 6.8382
47 1 1.99735 5.54918 4.10036
48 1 5.54574 2.9294 3.17348
49 1 0.423056 4.14748 0.356332
50 1 7.14304 4.87934 2.53536
51 1 8.50843 8.89017 6.96186
52 1 8.69445 2.90313 1.91295
53 1 1.45168 7.23056 5.04618
54 1 8.52123 7.37912 5.4346
55 1 8.44081 1.73585 1.4269
56 1 2.93117 1.35835 2.73145
57 1 8.21709 8.43236 4.2533
58 1 6.39141 6.30011 6.19789
59 1 2.56087 4.47192 3.78498
60 1 8.06149 7.82635 0.625044
61 1 4.51336 8.23436 8.82194
62 1 5.06997 2.94778 0.704292
63 1 0.89117 7.73889 1.05277
64 1 1.55179 9.39233 1.44141
65 1 4.44433 2.81244 6.60891
66 1 3.60223 7.16466 1.19122
67 1 2.34434 9.20664 0.682435
68 1 4.39987 6.3282 7.03422
69 1 4.36015 3.85669 8.3687
70 1 4.94697 5.21767 5.4463
71 1 7.76576 4.48255 1.88821
72 1 4.46592 1.86518 6.28797
73 1 6.28825 8.68872 2.76013
74 1 0.31793 7.61317 6.80402
75 1 8.58529 0.774924 2.8816
76 1 7.99013 6.73092 5.82722
77 1 6.05533 5.92938 6.93093
78 1 6.96418 8.57613 7.95425
79 1 1.82923 4.87895 8.58936
80 1 6.59972 5.58313 1.21761
81 1 3.87903 1.38291 6.7877
82 1 7.06826 7.4872 6.38186
83 1 7.023 1.49191 9.46009
84 1 0.547658 2.24569 0.00178201
85 1 2.87733 3.71684 4.83962
86 1 7.23333 1.60968 5.51679
87 1 3.65584 2.65935 1.45747
88 1 0.25781 8.46771 7.16769
89 1 0.926433 8.23682 6.23416
90 1 1.51718 8.42109 5.61534
91 1 8.16274 7.32884 1.41539
92 1 1.75795 1.52558 0.943644
93 1 3.411 2.21258 0.682826
94 1 3.11447 1.91228 6.42163
95 1 4.11493 8.34757 0.369671
96 1 9.0665 3.99749 4.35907
97 1 1.79841 6.65118 8.51853
98 1 0.355608 5.68364 5.86386
99 1 2.31465 8.18547 6.61205
100 1 4.37982 2.0293 5.28358
101 1 4.99306 1.56847 9.31777
102 1 3.93708 6.57972 5.8109
103 1 2.1212 7.7331 3.18638
104 1 8.13372 4.95979 5.61421
105 1 6.89045 1.96192 3.52529
106 1 3.70564 5.76624 3.71384
107 1 2.84122 3.29143 8.84229
108 1 3.09277 6.91547 2.98125
109 1 4.21508 0.73719 5.20586
110 1 9.33733 2.60606 2.80692
111 1 7.69048 0.654044 5.79946
112 1 1.64664 7.62335 6.16952
113 1 6.81848 4.13177 5.39034
114 1 4.50612 8.18775 2.89064
115 1 1.89249 6.30752 6.61163
116 1 9.23794 0.0662401 7.038
117 1 6.29977 1.95458 0.632091
118 1 0.354226 1.79241 8.17546
119 1 8.76905 1.93217 2.59593
120 1 5.6889 7.90538 0.319928
121 1 4.42266 4.6402 8.95778
122 1 4.40694 1.43202 8.64195
123 1 4.37358 5.38404 2.84838
124 1 6.84203 3.0241 5.49285
125 1 1.91475 7.07232 0.347276
126 1 7.03727 4.95677 0.703458
127 1 7.617 4.39624 5.16658
128 1 5.76311 9.32401 4.12735
129 1 9.22332 6.65091 3.09375
130 1 7.78343 6.55361 7.57119
131 1 5.38952 4.49058 5.71909
132 1 6.27336 4.16427 7.50913
133 1 2.54529 9.25209 6.34296
134 1 8.27379 8.04366 8.82657
135 1 0.790792 5.05694 1.48647
136 1 4.07046 7.38864 0.367538
137 1 7.24827 7.39806 5.16938
138 1 1.10503 0.529257 6.23739
139 1 5.66958 1.31499 0.407678
140 1 4.73521 7.81554 2.11557
141 1 4.61392 2.52457 1.7198
142 1 8.97626 7.91902 0.260942
143 1 8.98551 1.07704 4.59866
144 1 6.04167 4.94087 5.13175
145 1 8.50714 0.342047 6.49239
146 1 4.23574 8.38754 5.25501
147 1 4.29196 9.23748 5.71147
148 1 3.6244 0.85915 3.02421
149 1 0.551724 3.09421 5.45766
150 1 1.34813 0.809874 1.00169
151 1 5.08754 0.342271 2.47969
152 1 1.84541 1.7837 7.73138
153 1 9.23152 5.96585 4.58708
154 1 3.16695 4.75202 6.39279
155 1 6.5396 1.15089 8.78271
156 1 5.06308 9.17894 4.88785
157 1 2.25419 2.91926 5.03509
158 1 1.55552 1.39016 8.58327
159 1 4.05587 0.842378 1.92115
160 1 8.06908 9.30481 5.59419
161 1 3.22748 6.92509 5.38916
162 1 2.62285 4.1995 0.69525
163 1 6.86418 7.08235 7.20942
164 1 1.87626 3.90737 1.7673
165 1 7.97943 3.92213 8.90765
166 1 7.63859 7.87247 8.10016
167 1 3.65048 3.93504 1.67942
168 1 1.73924 8.461 1.43538
169 1 8.02466 6.00229 6.78336
170 1 0.793296 6.90808 2.52955
171 1 5.70405 5.47901 0.279959
172 1 3.4348 6.63387 3.96037
173 1 9.28669 2.54099 5.17586
174 1 4.76108 0.643087 3.53683
175 1 3.64325 2.46277 6.8331
176 1 7.80812 1.16981 0.340193
177 1 3.53558 3.80606 2.72292
178 1 3.24308 9.25532 8.78112
179 1 0.133551 2.73939 6.28633
180 1 8.26644 1.63569 3.8086
181 1 7.48877 7.2912 2.48633
182 1 5.7673 4.10095 4.82736
183 1 1.5068 3.97233 2.7959
184 1 9.19052 9.30706 5.28388
185 1 6.50908 1.84937 4.83045
186 1 8.89431 2.03318 7.92631
187 1 4.74396 5.6154 0.825657
188 1 5.36904 5.50224 1.59218
189 1 6.30635 3.52074 8.2549
190 1 1.16502 6.84566 7.14891
191 1 7.79848 2.8365 1.01798
192 1 3.85397 2.70099 7.68514
193 1 8.40422 6.18578 3.05123
194 1 7.68609 2.46743 5.90707
195 1 7.6074 1.72774 7.91194
196 1 6.80273 1.39848 7.10288
197 1 1.70622 9.0028 6.65995
198 1 0.0775855 5.33652 3.33656
199 1 2.34646 7.90015 1.78462
200 1 4.59625 5.79172 8.5788
201 1 1.6824 5.4764 1.75949
202 1 3.69043 5.9507 4.70527
203 1 7.10271 3.63186 3.76048
204 1 8.0577 2.89399 6.5719
205 1 0.686583 0.0876789 2.89867
206 1 5.36405 3.11987 1.77861
207 1 7.58255 3.46012 5.7633
208 1 9.06619 1.6322 0.746703
209 1 8.13014 0.656805 1.10227
210 1 2.34591 5.64187 5.60453
211 1 0.968218 5.32877 3.6013
212 1 6.48632 0.064801 1.10135
213 1 2.33161 0.790021 0.890367
214 1 1.48993 3.00741 6.52801
215 1 7.67041 3.48237 2.93585
216 1 3.56249 1.74338 8.98928
217 1 2.3128 4.61886 6.54512
218 1 8.94711 5.1893 8.63192
219 1 5.73505 0.995248 5.64336
220 1 1.27723 2.65359 9.02777
221 1 4.67834 2.32547 7.89937
222 1 3.01721 3.19252 2.09548
223 1 1.86272 3.86445 3.6446
224 1 0.775768 4.03572 7.91273
225 1 7.37613 2.28739 4.97289
226 1 6.50434 8.86445 0.406281
227 1 9.43071 0.225289 6.12555
228 1 1.57354 6.07963 7.60585
229 1 5.39853 9.22084 7.84863
230 1 4.11967 5.47488 7.84309
231 1 2.60314 6.54581 6.13353
232 1 2.37895 8.49878 4.78969
233 1 2.12299 3.15769 8.25541
234 1 9.18131 1.67673 6.30872
235 1 2.9184 4.23862 7.22178
236 1 7.19971 3.07809 2.25489
237 1 6.36161 5.19444 6.18783
238 1 5.5348 5.0108 7.22644
239 1 6.789 2.68915 4.13786
240 1 4.25887 0.993082 0.0961844
241 1 1.23528 0.478135 5.18164
242 1 7.80381 2.03975 2.99939
243 1 2.42038 0.0465366 4.86387
244 1 5.96204 3.03172 5.32667
245 1 6.34055 3.82921 2.18774
246 1 2.88892 6.18933 3.48974
247 1 3.8304 4.11393 4.95416
248 1 5.88903 4.79495 1.33817
249 1 1.35367 9.20858 8.1973
250 1 5.44794 4.91514 4.47949
251 1 1.69534 5.96546 3.39757
252 1 1.50446 7.89883 0.149375
253 1 2.1922 7.12514 2.4853
254 1 0.351823 3.25572 4.55397
255 1 3.77846 4.97592 7.08004
256 1 8.52178 4.04797 3.44521
257 1 4.67354 3.25872 7.69731
258 1 3.11092 5.69664 8.21384
259 1 0.592834 3.39954 6.95473
260 1 2.51326 0.0185734 2.57755
261 1 3.84788 1.83389 1.5996
262 1 1.23537 1.48022 5.4005
263 1 4.33755 8.07332 6.26474
264 1 1.77061 5.78169 8.9463
265 1 2.21333 1.529 1.7484
266 1 3.77451 6.25074 8.53523
267 1 0.356503 3.96736 1.92758
268 1 5.68933 5.9624 1.00916
269 1 3.69378 4.83617 2.50951
270 1 8.18882 4.38961 0.412667
271 1 6.49517 5.03335 7.04035
272 1 4.19904 1.99457 0.157251
273 1 7.46186 7.37995 9.37027
274 1 4.70342 0.201643 1.27662
275 1 2.19305 6.62976 1.05679
276 1 0.560237 3.88499 6.20988
277 1 3.53939 8.08216 4.09703
278 1 5.85548 8.48101 1.03419
279 1 6.9837 6.09481 3.88068
280 1 0.456723 5.53462 4.99901
281 1 2.84202 7.56223 8.30396
282 1 8.7622 9.24152 7.81962
283 1 0.550647 8.65692 3.97234
284 1 0.394968 3.78223 8.74202
285 1 5.19284 2.19179 2.90438
286 1 1.16795 6.11647 4.70063
287 1 5.57692 2.42849 0.128362
288 1 7.77148 9.27472 6.45827
289 1 3.65308 5.33403 8.82041
290 1 3.29618 1.52747 3.72178
291 1 1.18107 2.42117 7.86806
292 1 0.780264 3.46292 3.75131
293 1 2.9143 7.11451 1.94021
294 1 8.81261 2.56933 0.419926
295 1 4.11969 3.36895 5.91598
296 1 4.2879 5.74312 9.39166
297 1 0.443366 2.02976 5.63535
298 1 9.19374 3.51287 5.2707
299 1 7.40058 4.58896 7.46657
300 1 8.18572 3.30133 8.02176
301 1 4.28843 3.76802 4.23742
302 1 4.57505 9.05322 7.43731
