#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.15867 8.44 0.520924
2 1 0.0283758 3.61072 1.42366
3 1 8.2158 1.99607 1.28803
4 1 6.85934 8.32102 3.15803
5 1 1.2515 8.74132 7.12246
6 1 8.60651 6.37851 7.3613
7 1 4.36029 8.12759 0.0732652
8 1 1.68726 3.84821 9.06779
9 1 6.65792 5.95666 0.915142
10 1 2.6722 1.31295 3.85574
11 1 7.3459 1.55516 4.46161
12 1 3.12783 2.60119 6.14171
13 1 6.09376 8.80249 7.77573
14 1 9.22648 0.0413068 6.14521
15 1 3.49161 7.81204 9.29333
16 1 8.90501 5.78405 8.07624
17 1 1.18731 4.14003 0.421551
18 1 3.66982 5.61619 8.06518
19 1 5.65198 2.78954 8.9253
20 1 4.07288 3.30406 0.056676
21 1 6.6931 6.14573 4.47669
22 1 2.79633 2.70157 2.84518
23 1 3.9738 2.986 4.13511
24 1 3.49194 4.53544 7.32503
25 1 8.47268 7.04931 1.93326
26 1 5.98993 6.62084 3.03812
27 1 4.32641 8.30878 2.65252
28 1 0.274598 4.01765 5.03946
29 1 1.81663 0.033286 6.76391
30 1 2.75471 5.0724 3.19915
31 1 8.86703 6.84856 1.15693
32 1 3.89292 2.15946 9.07469
33 1 2.47316 2.92472 1.95567
34 1 2.45959 8.16306 2.61468
35 1 7.475 5.45872 2.40987
36 1 8.26039 8.93841 2.0741
37 1 5.9709 3.06043 5.41097
38 1 7.82794 6.54402 3.16041
39 1 6.24129 0.232889 8.36934
40 1 9.15551 2.2552 4.2606
41 1 3.91208 9.02241 3.05813
42 1 4.18556 3.70658 6.50556
43 1 3.63921 4.69319 0.138689
44 1 4.53364 6.87716 2.56019
45 1 6.24073 4.64152 9.33225
46 1 0.243724 8.96679 5.31975
47 1 6.89849 7.44702 6.96138
48 1 0.404427 2.22784 5.21491
49 1 5.55456 6.64008 5.67683
50 1 6.32187 5.93391 3.56782
51 1 2.14982 8.98987 2.71115
52 1 0.998457 8.57403 1.08797
53 1 5.91035 0.456023 5.76768
54 1 2.77285 4.98942 5.68455
55 1 1.74277 1.1609 4.20848
56 1 4.54231 1.52845 3.35013
57 1 5.90272 1.36623 2.39828
58 1 5.19337 3.5442 4.71882
59 1 8.72569 2.88127 3.80487
60 1 6.76627 8.11747 8.66905
61 1 2.08719 0.18151 7.77878
62 1 9.01847 3.47867 3.07491
63 1 4.19459 7.61524 8.65266
64 1 0.119113 1.94835 3.45791
65 1 7.72201 2.27054 9.38324
66 1 2.63016 7.7405 7.66251
67 1 0.392255 7.81043 8.03012
68 1 6.62676 2.23265 4.88561
69 1 2.92505 3.8976 4.89107
70 1 2.28959 3.58451 3.39359
71 1 0.949163 3.26592 6.1683
72 1 0.627697 1.16632 9.21746
73 1 4.95992 3.96204 1.58288
74 1 6.41913 7.26595 4.81119
75 1 0.856949 6.57159 1.38125
76 1 0.170606 2.94101 3.52919
77 1 1.17584 7.90688 4.32565
78 1 5.64807 2.07536 9.38232
79 1 7.21553 1.06195 2.31987
80 1 7.50831 6.50868 4.07834
81 1 3.09575 0.187364 2.12015
82 1 7.98761 0.697224 8.9399
83 1 9.09105 7.65609 6.40572
84 1 5.87901 3.45086 6.37816
85 1 3.897 3.94754 3.60326
86 1 0.524477 3.75346 3.24265
87 1 0.449527 0.411009 8.6675
88 1 4.39522 5.12674 8.95021
89 1 3.47428 1.2304 3.23932
90 1 1.75697 6.37262 5.2525
91 1 0.703741 3.53795 4.26435
92 1 8.19066 6.39119 5.0693
93 1 1.38017 1.33972 1.11437
94 1 8.48931 7.69942 8.25624
95 1 0.040968 2.01884 2.44711
96 1 0.763019 4.83144 6.10151
97 1 6.1055 3.83931 9.11433
98 1 6.14115 4.44413 3.58951
99 1 5.23811 0.697616 6.90548
100 1 7.156 9.27934 4.6694
101 1 6.21029 6.99536 7.03537
102 1 0.490442 5.78152 8.0752
103 1 4.51846 3.36456 7.28838
104 1 3.11781 7.00375 8.93803
105 1 0.765931 6.07085 4.53798
106 1 9.06243 0.0405291 1.81944
107 1 8.34971 7.2938 2.84253
108 1 0.0105532 4.43711 5.76258
109 1 2.04962 1.87618 4.55199
110 1 8.42813 7.51117 7.09237
111 1 7.80397 3.93104 8.71856
112 1 8.18267 4.80285 5.25319
113 1 6.27187 2.78837 4.14389
114 1 1.62716 0.323017 4.47157
115 1 4.7064 3.98297 4.12429
116 1 5.24325 2.67141 7.85332
117 1 5.09417 8.1766 6.47431
118 1 5.28329 5.54016 9.35393
119 1 7.91067 8.3277 0.631089
