#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.35667 4.01926 1.36541
2 1 5.05024 0.419281 1.81439
3 1 1.88448 3.08651 8.81811
4 1 8.96775 7.51535 8.97499
5 1 7.32244 0.932338 4.92128
6 1 1.31901 2.02077 6.93629
7 1 8.91133 1.98532 6.68631
8 1 6.65536 5.48917 1.20553
9 1 3.46865 0.886115 6.8354
10 1 1.5414 6.03825 0.435163
11 1 9.27272 5.51236 1.06257
12 1 2.11013 2.07672 8.99257
13 1 3.99465 2.354 5.66413
14 1 5.62199 7.78604 2.23288
15 1 0.401753 2.52543 6.59477
16 1 2.48545 6.69591 5.1329
17 1 7.82824 4.73609 2.90095
18 1 6.8606 5.36099 4.15639
19 1 6.79909 4.5799 0.642667
20 1 6.37779 9.12346 6.56519
21 1 9.21952 3.11855 1.8879
22 1 5.06591 2.4433 8.60957
23 1 7.45333 4.00807 1.04834
24 1 1.66373 8.13207 6.88241
25 1 5.87754 3.76416 4.16141
26 1 7.72524 4.42745 7.35022
27 1 6.04704 3.67854 7.38285
28 1 7.35452 8.29181 6.17831
29 1 2.25712 5.8259 8.70935
30 1 5.72554 8.81913 0.749495
31 1 7.36616 2.48472 8.98285
32 1 2.23066 7.47719 0.696085
33 1 9.34867 0.883989 2.64276
34 1 7.99657 2.87285 4.75249
35 1 2.70472 5.78621 7.73388
36 1 0.00929141 1.5855 1.33098
37 1 1.42993 3.38186 6.4084
38 1 2.11568 6.44559 7.94358
39 1 4.9055 4.45888 5.91436
40 1 6.20311 0.367681 8.68898
41 1 5.88753 3.18822 1.45595
42 1 3.70077 7.95555 9.17412
43 1 8.54941 1.57696 0.175306
44 1 0.0988186 0.535505 1.00856
45 1 1.17029 7.14102 3.95015
46 1 6.35839 8.19229 3.50116
47 1 6.33666 3.48107 2.94082
48 1 0.154861 8.74914 8.97346
49 1 0.543518 7.40513 4.61838
50 1 4.82677 0.964668 3.54974
51 1 7.79507 3.25896 8.92793
52 1 9.09494 4.2078 8.06584
53 1 0.397856 8.9502 7.60933
54 1 4.31357 3.47501 8.85744
55 1 8.52433 5.32462 3.98985
56 1 4.27943 7.72508 6.62576
57 1 4.81801 1.2202 7.8105
58 1 6.24919 7.88574 5.21488
59 1 3.11865 1.21731 2.90111
60 1 8.92833 7.36064 6.16683
61 1 0.130401 4.34377 0.0780499
62 1 7.72947 0.870028 7.56738
63 1 6.25965 2.34149 2.42048
64 1 4.72868 8.33873 2.85184
65 1 5.25424 6.1739 3.5554
66 1 0.752405 1.23658 2.8679
67 1 3.53433 7.50556 6.2644
68 1 5.38391 0.0427782 6.27642
69 1 2.74039 4.86981 9.1085
70 1 1.16906 1.79524 5.69091
71 1 0.470802 6.33577 3.49392
72 1 0.582249 6.15965 2.50219
73 1 7.88036 3.91055 1.89144
74 1 3.59876 8.21154 8.22819
75 1 3.37453 9.20707 3.04386
76 1 7.21809 9.39507 6.15399
77 1 2.74629 8.16453 2.90293
78 1 0.185877 3.51219 8.68737
79 1 0.0290895 9.19057 2.80139
80 1 7.30277 4.08232 6.51579
81 1 4.38883 6.70095 8.59241
82 1 3.25552 2.92437 6.84918
83 1 1.24108 3.23874 1.89459
84 1 0.86528 0.506803 4.75744
85 1 3.53361 0.944223 0.754928
86 1 4.16825 7.99777 0.503553
87 1 7.34132 8.15252 0.2297
88 1 2.65543 8.79641 3.58621
89 1 2.13813 6.52731 3.0719
90 1 6.12835 8.78207 9.37346
91 1 1.19806 3.14835 3.57698
92 1 9.13547 5.80957 3.31196
93 1 5.69316 3.12233 2.316
94 1 6.40331 8.17997 6.6688
95 1 6.17832 2.21117 5.16651
96 1 3.74187 5.76688 8.34789
97 1 5.36492 1.26542 5.40937
98 1 0.507558 3.64143 1.21248
99 1 5.57627 6.46603 1.49689
100 1 6.80741 2.93911 7.07383
101 1 0.0980037 4.81824 2.86687
102 1 6.55984 6.38116 1.32063
103 1 1.29318 1.36647 4.93726
104 1 2.3536 2.09239 3.52588
105 1 8.69918 3.83417 8.99423
106 1 7.38642 6.17336 6.05973
107 1 2.92787 1.35831 8.58768
108 1 2.4642 8.56064 6.98698
109 1 2.61748 3.71432 0.853148
110 1 2.11524 7.68952 5.40151
111 1 6.34481 4.76216 3.66036
112 1 3.17244 4.00094 7.5181
113 1 8.41412 0.382566 8.10993
114 1 3.5705 0.111967 5.27444
115 1 4.39508 6.36498 5.18381
116 1 3.12823 6.07094 6.72652
117 1 7.79612 4.71697 3.83249
118 1 2.68942 8.64708 7.97193
119 1 8.34281 0.745853 4.7358
120 1 0.106787 0.163907 1.83851
121 1 0.133339 1.24484 0.183293
122 1 6.88467 2.74149 5.59396
123 1 6.23162 4.58719 2.7465
124 1 2.78234 1.071 4.84691
125 1 4.37779 7.40574 4.5499
126 1 5.00391 2.5236 5.76242
127 1 2.64966 5.33911 6.56833
128 1 2.36967 7.91998 7.58455
129 1 0.283181 8.27983 4.52868
130 1 8.83635 6.12837 1.61104
131 1 5.94375 7.88763 4.33092
132 1 6.04984 1.03644 1.62837
