#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.39595 5.80622 5.20429
2 1 0.669029 8.8056 7.7427
3 1 1.5912 1.99671 3.97992
4 1 0.590866 2.05356 7.79137
5 1 2.002 7.92185 7.24622
6 1 3.07357 4.5151 7.36879
7 1 1.74267 0.240014 3.50027
8 1 4.24572 6.36063 6.02483
9 1 0.959023 2.8217 7.51372
10 1 0.620587 1.59086 2.18771
11 1 3.55123 4.21994 5.73572
12 1 7.88637 3.5579 1.82385
13 1 7.46943 8.08974 4.84465
14 1 2.78774 3.4262 7.13835
15 1 0.552336 7.55503 5.5797
16 1 4.77036 4.91536 0.0135474
17 1 7.78005 3.23675 7.77065
18 1 8.01479 1.85742 0.446735
19 1 5.18511 8.43517 6.50053
20 1 3.93892 1.86608 9.3033
21 1 5.8703 8.45641 2.08524
22 1 0.634377 2.31005 3.43823
23 1 4.73472 4.42426 6.50079
24 1 3.25422 1.63794 4.43444
25 1 3.58246 3.96024 4.49126
26 1 8.10141 7.39528 3.64564
27 1 5.97285 7.01325 0.431002
28 1 7.17146 2.8604 7.1187
29 1 4.61264 2.0723 7.39944
30 1 2.93405 2.84977 0.897573
31 1 0.165629 3.27722 1.85524
32 1 2.12016 2.13434 0.926028
33 1 7.50286 2.60042 0.578178
34 1 1.87779 4.5005 9.20248
35 1 4.67267 0.184046 6.75742
36 1 8.28527 8.61042 1.10729
37 1 6.30424 6.99755 1.34478
38 1 3.55171 2.91118 8.69571
39 1 2.30126 5.9855 5.30113
40 1 4.79348 2.05765 4.58125
41 1 2.6505 9.35626 7.77263
42 1 6.69295 5.16608 6.43103
43 1 7.78162 5.71802 9.15802
44 1 4.52234 8.00807 5.14737
45 1 0.928371 7.90819 1.07219
46 1 6.18355 6.39281 4.2541
47 1 6.96454 5.3769 5.60496
48 1 8.37257 8.92132 7.99903
49 1 1.14187 0.391331 9.41228
50 1 1.98863 2.55053 5.90807
51 1 1.24782 5.91086 6.08707
52 1 4.47982 8.41475 3.20174
53 1 6.69477 0.672498 7.1252
54 1 2.5272 3.49709 0.571451
55 1 6.8126 3.79073 9.33232
56 1 6.3376 8.42852 8.1851
57 1 3.07361 8.55727 3.10811
58 1 7.96613 3.9863 6.48109
59 1 6.73834 4.77898 1.79157
60 1 5.11513 1.51019 3.66342
61 1 8.09509 8.32346 4.08107
62 1 5.10258 3.14147 9.03156
63 1 4.46815 6.38372 3.78888
64 1 1.27004 7.44526 5.01284
65 1 1.51525 1.75592 8.0319
66 1 4.11868 1.28485 7.71927
67 1 6.53346 3.95828 8.42274
68 1 8.98466 2.06589 0.762025
69 1 8.79697 5.85503 5.00665
70 1 4.54265 0.896359 3.33115
71 1 5.5375 4.26841 2.93026
72 1 6.16916 4.72509 5.04247
73 1 6.11885 7.09753 5.05005
74 1 3.27239 3.12843 2.23145
75 1 3.6388 6.05092 2.66872
76 1 1.61326 6.95745 2.49813
77 1 9.21713 2.6438 9.32589
78 1 0.570642 3.61335 7.96747
79 1 5.99158 9.30045 9.27989
80 1 0.570189 9.19426 5.65493
81 1 8.23719 0.383858 8.24639
82 1 7.29007 7.61681 3.00972
83 1 3.62685 4.09282 8.17158
84 1 1.02096 9.34811 2.51419
85 1 1.07029 3.8891 2.47669
86 1 3.07203 7.91489 7.63073
87 1 2.85659 6.62186 3.23789
88 1 6.93202 2.61738 9.17439
89 1 8.60242 7.8862 0.706285
90 1 4.53005 4.48397 7.79334
91 1 2.79758 7.39977 6.99236
92 1 7.83145 0.51754 2.65233
93 1 8.62569 7.47191 4.42336
94 1 5.73038 1.29283 8.57227
95 1 6.86163 8.82622 4.39036
96 1 0.79643 8.13265 2.47402
97 1 6.00797 0.454651 5.52029
98 1 8.37296 2.33914 4.00342
99 1 6.04581 0.781962 4.51692
100 1 0.669337 2.78213 4.23199
101 1 1.29938 1.00033 3.77561
102 1 1.90864 1.52156 2.41119
103 1 4.62986 5.57377 5.35584
104 1 3.70548 1.88977 1.45931
105 1 1.54968 9.26577 7.98067
106 1 1.3685 3.67392 8.32645
107 1 5.25281 1.82777 0.926894
108 1 8.29727 2.49889 8.11485
109 1 1.17394 7.3355 7.25363
110 1 2.44903 5.93163 2.40162
111 1 7.60659 3.50803 0.132374
112 1 -0.00870971 5.07051 3.24856
113 1 0.847449 4.8522 1.22165
114 1 2.3202 0.665382 4.02453
115 1 0.088412 9.19458 2.80599
116 1 7.88916 5.9913 5.07001
117 1 2.03509 7.11631 9.13506
118 1 0.753804 4.9837 8.06036
119 1 4.46155 2.42716 8.68462
120 1 6.71994 3.0369 5.47858
121 1 4.61544 3.33253 2.62181
122 1 3.99671 4.96411 5.20683
123 1 4.66707 8.14378 9.37916
124 1 9.3603 5.25957 6.62253
125 1 3.32012 7.44805 8.34068
126 1 0.642801 3.66077 6.21584
127 1 7.42118 6.16297 3.6495
128 1 0.312097 7.25151 4.62116
129 1 8.20099 6.78185 4.98276
130 1 8.47308 3.29207 4.58352
131 1 7.3754 1.71267 4.17932
132 1 4.91814 8.33127 4.1592
133 1 0.683919 6.30182 0.941315
134 1 4.37259 6.08332 8.83119
135 1 8.72718 3.63455 1.30654
136 1 2.85084 4.13568 5.16876
137 1 8.04274 9.31399 9.09756
138 1 2.02151 4.88922 5.18044
139 1 7.85458 8.13764 7.60003
140 1 3.88008 8.18296 8.98259
141 1 6.98757 3.81935 1.94432
142 1 4.43896 3.53072 3.44997
143 1 6.80496 9.31524 5.67632
144 1 0.0742851 1.4411 2.86026
145 1 7.18043 4.2954 1.12533
146 1 7.15917 6.58187 6.43054
147 1 8.35703 1.04997 9.21151
148 1 1.40338 4.56499 8.35289
149 1 7.44042 6.08843 7.12176
150 1 6.63602 6.11053 5.06407
151 1 8.87878 8.15958 7.98184
152 1 0.623459 3.4449 9.16902
153 1 8.35871 3.68655 8.54806
154 1 0.597145 1.8378 0.656659
155 1 5.37952 7.39033 2.1232
156 1 4.33324 1.83182 0.798469
157 1 1.63119 7.88606 8.15533
158 1 1.66404 8.5406 2.34268
159 1 6.58542 2.53872 6.39943
160 1 6.74036 0.71769 3.97814
161 1 1.03003 6.13788 4.06456
162 1 1.47764 2.65036 8.23867
163 1 7.74987 1.10186 1.07416
164 1 0.445886 0.835536 9.07399
165 1 5.37812 1.10508 6.193
166 1 2.24501 1.55253 4.35984
167 1 8.82042 4.36093 4.40202
168 1 5.6235 7.86669 0.263653
169 1 2.75492 7.36275 4.46612
170 1 2.21906 0.945256 5.09511
171 1 6.65973 6.59703 3.26122
172 1 8.00777 8.57129 6.05148
173 1 4.41168 2.15375 6.37166
174 1 5.87437 5.08257 6.83579
175 1 1.49758 0.539937 4.55087
176 1 0.562165 2.64749 8.55059
177 1 7.52465 3.09657 6.14411
178 1 0.204664 2.26704 4.8508
179 1 5.97174 3.9506 5.72896
180 1 4.11443 6.00268 6.78733
181 1 5.31769 7.54453 3.8473
182 1 7.26234 7.57383 4.12998
183 1 3.36178 5.8274 0.839961
184 1 2.18475 3.19734 7.88288
185 1 3.08997 7.49072 3.19744
186 1 3.03764 0.725069 5.60029
187 1 7.62849 2.49361 5.46349
188 1 6.41536 4.08804 2.5524
189 1 3.98189 1.41417 3.87435
190 1 7.09641 6.77865 4.31627
191 1 6.14498 2.56918 3.09626
192 1 7.77675 1.52266 8.53694
193 1 1.14806 8.50859 6.99322
194 1 7.13397 8.31779 5.71866
195 1 0.713118 6.23404 9.14869
196 1 1.64809 5.60003 3.56245
197 1 1.58864 4.44003 0.927509
198 1 1.16101 0.0726174 1.12244
199 1 9.16615 0.273457 6.94697
200 1 3.19152 7.50093 1.70509
201 1 0.88224 6.4578 2.15732
202 1 2.84128 6.54636 7.60453
203 1 2.9871 6.70963 0.547756
204 1 6.60131 2.6617 4.3992
205 1 9.06528 3.55354 5.24989
206 1 0.547388 0.471597 5.0654
207 1 4.84296 5.30204 3.11127
208 1 6.40341 3.49528 6.88876
209 1 8.21624 5.9286 7.47975
210 1 1.95351 0.769722 1.26865
211 1 3.96414 8.73939 3.84545
212 1 1.20282 1.64359 1.39913
213 1 8.22275 1.32336 2.44139
214 1 6.40257 7.9924 4.43686
215 1 1.02914 0.79596 1.76471
216 1 5.75063 3.1182 8.29218
217 1 5.26901 9.17047 8.60747
218 1 3.28536 9.23782 5.84052
219 1 5.93275 7.41805 7.97645
220 1 1.80687 4.63522 3.49029
221 1 1.93814 0.496098 0.401907
222 1 8.69916 2.79169 3.36642
223 1 6.46624 0.629251 1.56402
224 1 3.64386 0.259629 1.06691
225 1 9.26858 0.505694 5.78153
226 1 0.0353932 2.21244 5.76538
227 1 7.66696 0.914767 7.6434
228 1 6.44926 6.80082 7.56017
229 1 8.47691 1.60892 7.91405
230 1 7.0856 3.28123 2.72073
231 1 6.45346 7.02512 2.16418
232 1 7.78298 4.30071 5.62104
233 1 7.91426 4.93504 8.7612
234 1 7.36026 4.62912 2.61843
235 1 4.13177 6.85448 7.54592
236 1 5.30777 2.74925 2.32927
237 1 4.40624 8.78031 0.830845
238 1 3.30119 0.508331 4.57982
239 1 4.53626 0.0508156 9.25072
240 1 6.61606 2.31452 0.570217
241 1 0.064321 2.44231 2.73296
242 1 5.54282 5.19921 0.81842
243 1 6.56476 4.62705 0.331298
244 1 8.8906 8.94016 0.520085
245 1 7.28861 2.28223 2.88132
246 1 8.35475 1.4624 3.51877
247 1 1.63877 1.70741 5.77233
248 1 7.69074 9.35138 5.92554
249 1 2.01756 8.89471 8.64883
250 1 8.74692 3.84544 2.17408
251 1 6.34565 0.442648 0.694074
252 1 6.20298 -0.0199689 3.97752
253 1 4.79445 6.78015 6.68076
254 1 7.09109 8.45885 3.435
255 1 3.19006 5.24488 2.30089
256 1 2.75681 7.88676 0.826728
257 1 1.95542 6.29197 1.77782
258 1 5.3747 2.48786 3.8008
259 1 1.73362 3.9409 1.67949
260 1 3.6256 6.54876 8.32066
261 1 7.27578 2.87412 2.02466
262 1 6.38982 8.69994 5.15799
263 1 4.439 3.61691 8.52305
264 1 0.203895 4.01876 2.65846
265 1 6.52307 5.94913 6.92867
266 1 5.87991 1.56367 5.60164
267 1 5.46579 1.78516 2.32571
268 1 7.68537 6.73679 8.94737
269 1 6.09261 5.73065 7.80587
270 1 8.7466 4.43322 5.38045
271 1 0.102968 7.12761 7.59354
272 1 5.46852 7.33362 1.07882
273 1 6.64758 3.39607 7.75291
274 1 3.99059 2.10977 5.53768
275 1 5.11322 4.98114 2.31898
276 1 3.91036 8.31561 2.33124
277 1 8.21943 7.01193 1.97238
278 1 4.21765 3.22721 9.21265
279 1 3.45853 2.45993 3.9462
280 1 7.08404 7.13182 8.18187
281 1 4.77703 2.91993 7.83334
282 1 2.97966 5.18085 0.146138
283 1 6.50136 4.96254 2.73331
284 1 9.31325 4.93511 0.0464331
285 1 3.7636 2.89471 6.22956
286 1 8.13553 1.03628 6.75917
287 1 3.11562 8.98604 4.01155
288 1 4.84905 0.262523 1.63142
289 1 2.77729 1.18654 6.93692
290 1 8.53887 9.14578 2.93032
291 1 4.06096 0.49777 8.50786
292 1 7.96731 7.65957 5.43397
293 1 8.22981 6.19515 1.38142
294 1 5.91206 0.279097 3.08239
295 1 3.98245 6.82544 3.02088
296 1 2.69801 2.49618 7.50246
297 1 0.624431 3.2979 5.05532
298 1 3.79708 7.09277 0.992711
299 1 5.99367 7.83364 5.62159
300 1 7.8295 9.10158 3.68845
301 1 6.71081 5.6776 3.41968
302 1 8.70687 1.93638 6.89627
303 1 8.61349 5.38697 9.04809
304 1 2.70752 6.14617 9.34526
305 1 2.78561 8.64395 7.02366
306 1 8.36087 3.48921 5.7194
307 1 8.51328 0.258874 6.42827
308 1 2.45752 2.77437 6.68861
309 1 7.17494 7.17706 0.692729
310 1 3.76197 2.92703 2.99983
311 1 2.00405 6.73735 7.15132
312 1 4.11835 2.4671 2.20181
313 1 4.98235 8.69853 1.6625
314 1 9.27383 3.68983 8.8709
315 1 8.98466 0.275361 4.87382
316 1 8.76214 5.43619 1.93987
317 1 2.98632 3.13813 4.37375
318 1 4.96413 0.254656 5.50399
319 1 1.70172 7.36398 0.623826
320 1 1.90929 7.39668 6.42368
321 1 8.26418 9.11408 4.56927
322 1 5.36505 9.00451 3.18551
323 1 5.36993 7.75918 4.88646
324 1 0.680728 5.90036 8.26378
325 1 4.69902 8.70174 7.34099
326 1 3.24724 6.62838 6.71849
327 1 9.04393 8.13776 3.33939
328 1 8.36582 0.519978 5.4669
329 1 4.39535 6.08411 7.83513
330 1 0.324583 1.34706 8.2242
331 1 1.30457 6.45423 6.74766
332 1 0.850221 5.37519 6.79933
333 1 4.7336 3.94123 0.220171
334 1 7.64605 5.84729 6.01196
335 1 7.5321 4.47449 7.7165
336 1 9.08968 0.680457 2.25225
337 1 5.18893 8.52962 5.4794
338 1 5.48242 4.97376 8.0901
339 1 5.9389 6.19432 1.81777
340 1 1.01264 1.55117 3.04129
341 1 7.05661 8.20463 0.612805
342 1 5.43161 7.98112 3.00108
343 1 9.39432 6.91085 1.98572
344 1 6.37679 3.58119 4.17282
345 1 6.50563 7.74869 7.39038
346 1 1.20197 0.733404 5.70092
347 1 7.44822 0.666185 0.198563
348 1 1.57581 2.1878 4.88491
349 1 1.18914 7.04301 8.23373
350 1 3.86316 9.03359 2.83439
351 1 2.9237 1.85914 0.886561
352 1 0.11156 3.17669 3.36761
353 1 1.98737 8.86523 6.26118
354 1 4.11206 3.04313 1.21501
355 1 7.56039 2.80096 4.20917
356 1 0.473534 6.16806 4.98463
357 1 2.4444 1.8313 5.24298
358 1 2.17017 5.39589 5.96135
359 1 4.57679 8.99326 4.90238
360 1 1.18894 8.30815 5.63438
361 1 5.68373 7.62042 6.82026
362 1 2.14937 9.06472 1.34987
363 1 9.01092 2.07576 2.05599
364 1 8.78227 3.75741 3.0417
365 1 3.04339 3.45423 8.12303
366 1 3.25366 0.944079 1.56123
367 1 0.255011 4.17475 0.793341
368 1 0.57037 0.497357 7.32883
369 1 5.32172 1.87978 6.86346
370 1 0.446652 7.03463 6.6827
371 1 8.46983 1.93617 5.78657
372 1 6.70451 5.85012 8.60364
373 1 4.07534 3.45506 5.39176
374 1 6.14213 0.429779 8.60572
375 1 6.30114 8.75727 0.75495
376 1 7.78518 1.28557 5.84643
377 1 4.59107 8.47017 8.45855
378 1 8.58073 2.07782 9.04144
379 1 8.89475 5.1635 3.99552
380 1 8.59492 0.099879 3.84829
381 1 7.19751 2.09738 8.18869
382 1 0.361985 0.218025 1.92348
383 1 4.04714 4.33842 7.01062
384 1 1.10165 2.68029 5.54033
385 1 5.45382 4.75664 5.99274
386 1 7.26696 8.12006 6.78486
387 1 7.27249 7.24783 7.03069
388 1 3.16022 4.18496 2.19789
389 1 7.59993 8.85099 2.52831
390 1 2.20039 1.35967 0.388689
391 1 5.55868 0.071873 0.958247
392 1 6.1177 4.53481 1.09757
393 1 3.97686 7.38632 2.09991
394 1 8.24015 1.68855 1.47928
395 1 9.22641 7.32488 3.54246
396 1 6.36695 7.76153 2.93467
397 1 5.55371 9.3607 6.21077
398 1 5.61704 4.49642 0.150658
399 1 5.41887 6.02997 8.29212
400 1 3.73565 1.9686 8.47944
401 1 3.55474 8.74601 4.7892
402 1 8.10781 7.7293 6.4555
403 1 0.159315 6.09597 3.28395
404 1 1.38224 3.59366 4.59878
405 1 8.12634 5.62898 3.82218
406 1 4.03536 6.16314 0.422668
407 1 2.49632 0.654475 2.01973
408 1 8.97833 1.14234 4.25957
409 1 5.61075 1.81932 4.46076
410 1 6.04575 1.13543 2.27201
411 1 8.02961 3.99324 4.72596
412 1 9.11832 7.53202 6.46822
413 1 7.71712 3.10789 3.38672
414 1 7.56933 0.630428 1.75435
415 1 2.99871 5.84158 6.03226
416 1 0.473268 9.06034 9.18467
417 1 7.33949 3.66393 4.11421
418 1 3.845 7.25122 6.37651
419 1 3.55555 8.76034 7.62932
420 1 5.15407 4.18758 8.80259
421 1 4.1214 7.18139 4.69426
422 1 4.89477 6.73395 8.19808
423 1 7.93889 9.00561 6.7504
424 1 0.904023 8.22702 4.56602
425 1 5.44289 5.32381 8.99748
426 1 8.23796 7.53022 8.51656
427 1 5.30664 4.60757 7.29079
428 1 8.21353 8.35391 3.19687
429 1 5.33706 5.4928 3.95679
