#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0942863 1.67238 7.44082
2 1 2.76566 0.631989 6.66775
3 1 0.760829 5.32066 3.14362
4 1 7.64471 0.542215 3.13081
5 1 8.31574 2.00862 0.423614
6 1 6.11539 1.61244 7.63636
7 1 1.42635 7.94883 8.16214
8 1 4.36003 0.536339 6.12534
9 1 1.08972 0.468601 8.00905
10 1 4.94079 5.57949 7.9624
11 1 3.52861 9.29256 2.25409
12 1 9.31686 5.60973 4.68543
13 1 0.724415 4.93695 7.62727
14 1 6.27796 5.27401 2.02838
15 1 3.16609 3.72736 6.03972
16 1 5.08585 6.12704 3.09869
17 1 2.42432 6.98483 1.27921
18 1 6.75418 0.577389 6.12562
19 1 8.20424 8.1693 1.41052
20 1 6.46633 8.08955 3.12156
21 1 7.75037 2.0355 4.95427
22 1 7.29306 6.23051 9.05764
23 1 1.23964 4.0748 2.90007
24 1 4.45946 2.62408 0.0710345
25 1 0.300177 4.45289 4.43742
26 1 6.33018 7.34808 2.59172
27 1 6.89481 9.07531 6.48361
28 1 5.47929 8.10929 9.38935
29 1 0.695581 2.92391 9.04582
30 1 0.91929 5.65495 6.73316
31 1 7.07451 4.31769 2.01398
32 1 3.33966 6.83395 5.71442
33 1 7.81151 0.722714 9.27775
34 1 2.85161 5.01006 7.90372
35 1 5.31614 5.17214 9.07832
36 1 2.49511 6.29285 6.14854
37 1 5.99951 4.47554 5.99644
38 1 2.65281 1.30888 7.57911
39 1 4.29413 8.43043 9.35872
40 1 5.57998 2.38993 1.31551
41 1 6.52523 7.41246 7.65954
42 1 2.48327 3.04186 0.595197
43 1 8.398 6.62442 7.64411
44 1 0.269989 4.84828 8.43929
45 1 0.647779 7.14877 4.87565
46 1 2.86463 5.73575 3.77651
47 1 1.41404 7.49433 5.05852
48 1 9.21229 4.03438 2.78541
49 1 4.77637 3.40849 2.135
50 1 7.33334 4.0543 8.85658
51 1 1.00353 8.79996 0.370007
52 1 6.9588 3.61327 3.88681
53 1 3.74339 2.42167 5.26114
54 1 6.57332 4.79642 6.65894
55 1 0.544134 1.34777 9.00034
56 1 6.82489 0.397921 0.248662
57 1 4.73364 3.6267 5.95098
58 1 6.28563 1.83785 5.91455
59 1 7.05334 6.3856 6.44833
60 1 5.1672 2.91437 4.32601
61 1 6.77152 2.60154 1.21733
62 1 5.98 6.0259 6.41719
63 1 1.35915 8.4167 2.02887
64 1 0.107195 8.65682 0.0591417
65 1 7.2376 6.70127 3.04569
66 1 7.47677 1.44112 1.60226
67 1 9.1906 9.32941 2.66784
68 1 0.00322145 1.89066 1.06006
69 1 2.69716 0.230092 7.7244
70 1 2.33899 2.20661 2.39417
71 1 2.99482 4.09791 0.230032
72 1 3.41998 6.97874 7.67599
73 1 3.72361 7.64237 6.04796
74 1 5.22264 0.242027 6.80403
75 1 0.27949 0.169006 9.36227
76 1 8.70838 2.2256 8.74348
77 1 1.09254 5.88198 3.6892
78 1 5.27652 6.03439 8.61563
79 1 4.0418 4.15328 3.07206
80 1 3.30269 9.31867 6.23447
81 1 4.63096 1.34497 6.47019
82 1 7.89339 3.87649 5.49179
83 1 5.58918 5.75245 1.28873
84 1 0.233096 6.40049 2.19619
85 1 8.22056 7.01832 8.66265
86 1 7.31833 5.54318 3.23706
87 1 2.83292 7.81969 5.97803
88 1 9.36601 3.19048 8.34924
89 1 6.82755 1.5003 4.51501
90 1 3.76702 4.12345 9.18416
91 1 0.728238 6.34434 8.41075
92 1 5.28758 6.59967 0.0832586
93 1 7.58381 6.21645 2.31696
94 1 0.682432 0.257167 3.0244
95 1 8.846 4.99586 8.73358
96 1 4.23168 0.248264 6.95487
97 1 4.14828 0.594942 4.24819
98 1 0.356589 1.27254 1.67383
99 1 6.99397 7.96483 9.13753
100 1 8.01576 1.08654 5.50381
101 1 6.69185 3.95205 0.194964
102 1 6.91405 5.19026 0.999253
103 1 8.14587 5.40846 1.29831
104 1 2.59118 6.57297 7.36217
105 1 4.26653 5.90233 8.99813
106 1 1.32247 8.70958 6.16898
107 1 4.77761 4.05016 3.73476
108 1 8.48535 6.51663 0.761823
109 1 6.04147 7.61055 1.48041
110 1 0.968005 1.39183 0.497845
111 1 5.32103 5.04886 5.91735
112 1 1.77115 8.12948 2.84041
113 1 3.68324 0.427171 3.4981
114 1 8.26987 7.98183 2.25768
115 1 8.95974 4.79182 5.65755
116 1 7.43418 0.82722 8.54456
117 1 4.86044 8.58284 5.04035
118 1 0.0593177 4.10796 0.623623
119 1 4.832 1.48582 2.66368
120 1 3.59043 5.52354 6.20421
121 1 8.92251 8.645 1.97241
122 1 3.84627 5.9434 4.0784
123 1 8.92393 9.24304 5.81138
124 1 1.16811 8.05186 3.58793
125 1 3.68981 7.62537 7.0268
126 1 1.99789 0.413179 8.36171
127 1 0.24401 3.73543 6.38999
128 1 8.82697 3.06927 9.24078
129 1 2.21681 7.03347 4.68682
130 1 8.58164 3.37005 1.96757
131 1 5.19298 8.35934 2.79882
132 1 2.07183 7.68185 2.02832
133 1 9.07923 0.845265 5.29396
134 1 1.03062 3.16401 1.65071
135 1 9.08726 7.2655 5.39244
136 1 7.48248 2.52325 4.11878
137 1 9.06007 6.45834 8.33793
138 1 5.07278 9.09577 4.11599
139 1 1.3639 7.46015 6.52996
140 1 0.699551 0.379291 1.23058
141 1 8.246 7.89912 4.1117
142 1 4.13291 1.76194 1.96176
143 1 7.43947 9.26474 4.61577
144 1 1.99047 6.37349 5.21788
145 1 5.74936 6.53947 7.90033
146 1 1.80392 6.2668 1.13283
147 1 3.66792 8.19842 1.78772
148 1 3.70205 8.1092 2.86264
149 1 0.937846 1.45815 7.48571
150 1 7.58324 7.42576 3.6339
151 1 5.8043 2.77886 5.30163
152 1 5.65279 4.62748 3.47155
153 1 4.20291 9.09442 1.46141
154 1 0.516791 8.90084 1.91153
155 1 1.60184 6.92378 1.63844
156 1 2.46421 7.15144 8.21093
157 1 7.40645 9.36869 5.81354
158 1 9.27426 6.73307 7.3211
159 1 2.84541 1.45425 5.17536
160 1 0.741443 8.08394 8.78623
161 1 8.50031 3.88833 0.395716
162 1 6.30179 7.20209 6.58601
163 1 3.26334 7.5107 4.93323
164 1 9.13421 7.88348 3.70751
165 1 -0.0379846 5.23966 6.85777
166 1 0.785443 7.84157 2.67074
167 1 6.12329 5.27219 0.6017
168 1 5.61505 8.38461 4.66445
169 1 2.92253 7.38145 4.13522
170 1 4.00849 7.51212 3.68601
171 1 7.88279 6.94769 0.137598
172 1 4.83842 4.82431 8.28786
173 1 2.50023 5.60594 8.9562
174 1 6.70597 2.68029 8.08734
175 1 3.23428 8.40543 6.82566
176 1 4.58446 3.57795 7.96625
177 1 8.8025 0.140791 1.95155
178 1 2.82117 7.11447 9.05562
179 1 0.694588 6.65664 6.59535
180 1 9.139 6.49518 4.91973
181 1 0.763505 7.12667 0.940123
182 1 4.62417 4.09052 9.39209
183 1 8.6132 1.75072 7.85671
184 1 5.16265 8.51426 1.74271
185 1 1.13328 9.18203 4.13894
186 1 8.15501 0.965839 6.81097
187 1 6.86082 7.77262 0.784001
188 1 2.49128 9.33652 5.10347
189 1 4.99621 0.830991 5.18494
190 1 7.34621 2.32273 6.60112
191 1 7.03611 7.13781 8.62558
192 1 8.0377 1.70924 9.00365
193 1 8.72734 8.04529 0.0534478
194 1 9.01357 2.6823 2.92967
195 1 4.34118 6.61297 1.51284
196 1 1.07837 4.46698 4.8884
197 1 0.708899 6.13283 0.378177
198 1 1.86934 2.0691 0.728612
199 1 7.27673 0.844686 7.55074
200 1 1.96979 0.966639 0.861286
201 1 8.11282 1.86511 2.79057
202 1 5.92718 0.633799 3.20143
203 1 8.92057 7.97532 2.87767
204 1 5.9645 7.00967 5.17237
205 1 1.64684 7.12057 0.477565
206 1 4.96605 0.825706 0.686149
207 1 7.11211 4.40082 5.79257
208 1 2.50324 7.56825 0.464838
209 1 3.11046 5.40598 4.60673
210 1 6.03415 0.0330046 0.798222
211 1 3.83334 3.31509 3.23707
212 1 0.944383 6.33079 1.40761
213 1 6.5978 5.00814 4.98618
214 1 8.98202 7.35779 2.25537
215 1 6.98723 0.123162 8.25849
216 1 4.20996 5.84177 1.78154
217 1 8.93928 6.97468 6.25341
218 1 5.89953 2.51961 3.93952
219 1 9.17091 0.482341 1.20431
220 1 8.40952 7.25495 3.12279
221 1 7.35316 3.18886 8.44082
222 1 8.06409 0.609797 1.72561
223 1 4.074 9.03402 2.85551
224 1 5.5949 3.70033 5.63725
225 1 2.01691 6.44785 8.65794
226 1 7.54696 6.34949 5.67336
227 1 0.787144 0.605566 7.17079
228 1 3.32076 1.57854 8.48686
229 1 1.19023 0.187179 6.41576
230 1 0.444645 7.54735 0.113012
231 1 7.90177 6.02718 0.373877
232 1 8.42626 3.36661 2.9352
233 1 7.02966 5.92286 0.571845
234 1 1.46288 2.49013 1.9945
235 1 8.16219 6.15122 8.73544
236 1 3.79449 0.932404 0.719146
237 1 0.825319 8.98027 6.96919
238 1 0.911306 4.0892 1.01397
239 1 7.32527 1.50147 2.48709
240 1 6.77606 0.309644 1.23315
241 1 2.58856 5.5683 0.763568
242 1 8.34161 8.74292 8.58435
243 1 2.31944 3.51311 6.74897
244 1 6.49349 5.04667 3.1939
245 1 8.14326 5.43365 2.28934
246 1 3.03438 6.26631 8.0939
247 1 8.64935 2.11667 3.75284
248 1 1.91887 4.35663 5.75388
249 1 0.355586 3.42552 4.84106
250 1 8.14159 0.304597 6.16528
251 1 2.63266 3.21995 4.96188
252 1 5.75594 1.37698 4.90595
253 1 2.88918 0.819851 4.47045
254 1 6.60026 6.07248 8.0415
255 1 2.17082 3.89869 1.33542
256 1 8.93722 0.848989 7.65785
257 1 6.26811 7.94521 8.55727
258 1 0.367255 6.26492 3.04444
259 1 8.00286 7.91838 8.93081
260 1 2.71032 7.11678 2.35684
261 1 3.06841 0.589168 2.66706
262 1 6.95739 9.06186 1.97649
263 1 6.76174 6.70815 0.122682
264 1 0.0302611 3.06926 5.66238
265 1 5.26775 1.67356 5.65605
266 1 8.8041 0.926226 6.15414
267 1 2.1799 8.90188 2.66376
268 1 2.98931 7.13377 6.60501
269 1 1.27506 6.55144 2.60685
270 1 1.68807 7.21072 3.01701
271 1 5.40782 0.211336 8.62137
272 1 4.47032 5.35406 5.9219
273 1 0.738379 5.33145 4.9332
274 1 5.00122 0.0517462 5.68034
275 1 8.89781 4.36227 6.67347
276 1 1.1006 6.81572 9.10337
277 1 8.46562 2.92391 0.813435
278 1 9.05265 2.66012 7.66118
279 1 5.77615 0.253815 5.05657
280 1 4.8093 4.72654 3.08623
281 1 7.35165 6.76252 0.934697
282 1 5.2061 3.88412 2.85321
283 1 3.27475 0.637239 5.56677
284 1 1.17733 1.79682 4.84313
285 1 0.889316 3.72537 7.13011
286 1 3.4765 3.70819 6.82786
287 1 0.975544 7.51764 1.83384
288 1 5.12631 6.00606 5.96591
289 1 9.03287 5.43993 1.51484
290 1 2.80003 2.77569 6.23809
291 1 7.61389 4.00923 3.44716
292 1 4.2928 7.95263 5.29474
293 1 2.35729 4.31928 6.55056
294 1 2.14787 1.96819 3.23237
295 1 1.79102 3.33882 7.78747
