#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.14525 5.40981 2.9184
2 1 2.98128 3.51315 1.85898
3 1 1.87024 2.78155 5.70444
4 1 3.88309 3.99349 6.87472
5 1 1.38413 0.211691 6.47761
6 1 8.82527 4.39676 6.25904
7 1 5.41867 2.19228 1.82777
8 1 5.50827 4.11746 6.16758
9 1 0.205402 7.2981 1.95804
10 1 0.983018 4.21736 7.70448
11 1 5.5427 4.28184 9.14956
12 1 7.64229 3.04678 1.71641
13 1 0.123939 1.51177 4.49314
14 1 6.35653 5.16137 7.44234
15 1 9.32506 3.7088 1.04415
16 1 0.00420646 7.86967 3.31014
17 1 5.37226 8.17684 5.45793
18 1 9.20311 5.77769 5.14141
19 1 5.05987 0.716438 2.37854
20 1 6.91618 4.43229 1.76857
21 1 8.31754 7.09098 3.66535
22 1 3.05269 5.00751 7.09581
23 1 3.62946 8.64804 9.07711
24 1 6.25995 4.991 6.21392
25 1 2.07969 0.420108 4.01106
26 1 0.183072 3.29745 6.29874
27 1 5.2695 2.72589 2.96258
28 1 5.46026 3.18722 7.12427
29 1 1.32952 4.523 8.91574
30 1 3.84861 6.44394 4.08062
31 1 4.20719 7.55696 6.61062
32 1 4.66911 8.05741 3.57332
33 1 6.28837 1.64202 0.314366
34 1 1.56508 0.788878 4.63756
35 1 0.92199 5.86087 4.51427
36 1 5.34436 1.1973 6.08986
37 1 6.27047 6.27216 0.831835
38 1 9.0328 5.83914 9.3659
39 1 6.14995 4.83719 5.24616
40 1 3.57912 1.97382 8.59524
41 1 8.00292 5.79899 4.02688
42 1 8.24348 1.19736 5.24828
43 1 9.03416 8.6193 3.15112
44 1 3.2598 6.65281 0.359981
45 1 2.50912 0.00253084 1.95981
46 1 0.0383341 8.62043 7.81924
47 1 7.46686 7.55115 6.50873
48 1 8.95615 3.93336 5.43343
49 1 5.66326 2.72284 5.57549
50 1 7.25634 7.47855 5.66411
51 1 7.18336 0.546199 7.7891
52 1 8.27602 8.0733 6.58622
53 1 3.88142 3.07482 2.56246
54 1 0.711427 7.97384 6.70463
55 1 5.16602 9.30067 7.64432
56 1 2.41111 3.31634 4.08436
57 1 2.04589 8.16425 5.84209
58 1 3.9348 3.12307 6.84288
59 1 1.23376 6.60316 4.34111
60 1 7.49005 1.19914 3.30186
61 1 6.18646 8.40359 9.29419
62 1 1.59002 4.84931 7.2415
63 1 0.934514 4.03452 4.87834
64 1 3.29763 8.21215 2.51175
65 1 6.73833 7.14972 4.62646
66 1 1.65868 1.19276 3.80386
67 1 5.32877 7.08697 7.51016
68 1 4.41224 3.31435 0.0748748
69 1 6.02599 2.79929 1.43563
70 1 1.26682 7.55483 8.86029
71 1 5.87137 4.55416 0.924441
72 1 2.56095 5.58923 5.48579
73 1 6.90868 9.0956 1.30025
74 1 0.425069 9.30206 8.96774
75 1 7.65831 5.07407 4.55813
76 1 1.05014 6.65488 6.38045
77 1 2.98344 4.12156 7.01712
78 1 1.90324 5.50081 1.42456
79 1 0.64125 0.366107 3.22064
80 1 6.86 3.4291 3.05443
81 1 3.80681 1.03833 5.95956
82 1 0.858524 3.0918 7.74202
83 1 0.436419 8.03455 2.56106
84 1 4.55396 6.29357 4.78464
85 1 4.26802 9.32882 8.41216
86 1 2.92008 1.92645 7.64174
87 1 1.27937 7.77073 2.31405
88 1 8.35373 0.223132 4.69546
89 1 7.06598 5.01901 5.50939
90 1 1.63652 0.353001 1.65706
91 1 1.07178 2.57398 6.12329
92 1 2.5992 7.59286 7.64644
93 1 5.72277 0.347129 6.08558
94 1 0.177165 4.60935 1.38709
95 1 5.41102 3.89421 8.28577
96 1 4.64586 7.38024 2.80831
97 1 0.826506 5.46779 7.61418
98 1 2.4957 7.73022 2.21883
99 1 6.89434 1.46023 5.03718
100 1 3.5999 8.70379 0.871978
101 1 8.37356 3.40317 0.940959
102 1 9.32474 1.06204 3.54196
103 1 5.36186 7.04995 2.57777
104 1 8.38836 5.73645 0.572273
105 1 7.84663 7.44795 4.92428
106 1 8.29021 3.74111 7.92664
107 1 4.34777 6.91871 8.32864
108 1 2.88962 4.4641 0.166449
109 1 4.66879 5.2122 6.14096
110 1 9.12545 8.16797 7.18887
111 1 7.90486 5.11749 8.37784
112 1 4.41618 2.74953 5.40142
113 1 7.75048 3.99888 1.37438
114 1 8.87902 4.17688 3.34364
115 1 5.6731 7.08271 4.61417
116 1 5.82404 9.21531 7.09952
117 1 7.66615 9.20397 5.40395
118 1 2.39855 5.14529 7.86492
119 1 6.83677 6.16236 2.1832
120 1 5.80111 3.99906 1.66179
121 1 6.93024 8.35454 2.6442
122 1 5.12932 0.474554 3.51659
123 1 0.728767 8.0714 7.96899
124 1 3.71938 4.72413 0.344813
125 1 9.32714 6.99909 3.62729
126 1 5.14641 4.99599 2.41863
127 1 2.15007 0.0613426 3.08744
128 1 0.160713 8.36311 1.54911
129 1 2.15686 3.39196 1.40552
130 1 9.22613 5.96896 7.49371
131 1 8.76072 3.624 7.05251
132 1 1.56084 7.98851 7.54997
133 1 7.5855 3.24936 5.65733
134 1 5.13922 8.91723 0.651525
135 1 0.102721 6.19785 6.06412
136 1 6.08546 6.34412 6.25933
137 1 2.13498 3.32319 6.47767
138 1 3.46022 7.15327 2.63802
139 1 8.48429 3.30611 4.89078
140 1 2.09482 5.28797 8.73385
141 1 6.76031 3.51301 1.54714
142 1 1.66972 5.90432 8.04638
143 1 3.06876 7.60109 8.59426
144 1 1.21455 3.82128 9.34068
