#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.04177 6.90688 3.05786
2 1 7.66852 8.84185 4.54643
3 1 7.10578 1.96535 1.61086
4 1 3.64019 6.32353 7.42637
5 1 8.29054 3.70578 5.36818
6 1 2.37041 0.511036 0.380473
7 1 1.81599 0.216743 3.40282
8 1 3.31425 2.52889 1.06376
9 1 6.88083 7.11999 7.8114
10 1 4.1519 9.25173 8.71236
11 1 0.87355 2.33369 3.41569
12 1 1.63976 2.86345 7.71111
13 1 2.85622 8.10584 6.38537
14 1 9.14654 1.32292 3.47502
15 1 2.5332 2.4262 1.91023
16 1 4.34754 1.59242 3.53276
17 1 9.20328 6.79958 3.58844
18 1 0.838137 3.40233 4.60748
19 1 5.24006 0.205949 1.40415
20 1 1.09856 7.63918 6.4089
21 1 2.33697 1.80932 8.27096
22 1 0.997704 7.0441 3.04371
23 1 5.13795 4.49898 7.96464
24 1 7.98755 7.72861 0.518087
25 1 2.43515 0.935135 7.66356
26 1 3.08196 7.37126 4.87365
27 1 5.05412 2.46931 2.71142
28 1 5.11253 5.7066 3.79204
29 1 5.00656 4.24385 7.08655
30 1 4.37138 4.72351 3.93569
31 1 0.467382 4.7527 6.45318
32 1 5.87531 4.98064 4.34337
33 1 7.08488 6.28444 4.84828
34 1 1.69487 4.90887 6.36333
35 1 2.93904 1.13975 2.3182
36 1 6.76045 0.156176 7.84683
37 1 9.3052 1.02413 0.303484
38 1 6.65364 4.8125 3.21776
39 1 3.89395 2.29768 7.97323
40 1 5.33845 8.48274 4.31622
41 1 6.8859 1.01833 1.83134
42 1 1.07159 1.30548 7.3734
43 1 6.60813 4.76379 6.03013
44 1 0.471194 0.235884 0.804462
45 1 6.58583 5.97724 2.66038
46 1 5.25678 1.8619 6.40912
47 1 5.56737 8.52245 5.28129
48 1 0.944781 3.02743 0.606127
49 1 1.86921 5.23992 9.32398
50 1 0.0997124 6.21136 9.31303
51 1 3.56328 9.01885 8.05831
52 1 8.62951 0.67222 2.40437
53 1 4.22048 0.240053 4.85719
54 1 1.77295 8.34836 2.51068
55 1 6.55921 1.09143 6.73447
56 1 4.37788 5.93462 3.00099
57 1 3.73696 2.09004 5.79079
58 1 0.544567 7.78362 0.193204
59 1 6.90087 5.62268 6.03686
60 1 5.44193 5.34811 0.679726
61 1 0.339131 8.3236 4.72496
62 1 0.944044 6.8756 5.81703
63 1 5.41394 6.07154 4.794
64 1 7.80819 6.8037 5.59233
65 1 0.830268 5.98341 6.69624
66 1 7.5016 2.68486 0.230736
67 1 1.75412 8.04807 0.149157
68 1 4.23883 4.93787 2.04418
