#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.40321 5.89222 3.51582
2 1 7.63339 1.32195 3.47411
3 1 2.37497 6.48033 4.25968
4 1 8.02389 2.39796 3.98432
5 1 5.47375 3.6213 1.96108
6 1 8.35774 3.20601 5.52545
7 1 0.558856 4.02468 6.38219
8 1 4.65061 1.77421 1.93797
9 1 4.21294 2.45338 5.77485
10 1 5.62281 5.32377 5.10755
11 1 6.37924 7.8144 4.61534
12 1 5.1107 3.12065 6.5833
13 1 4.32377 0.836418 2.19246
14 1 1.63922 2.74683 3.67974
15 1 6.83335 6.40718 5.20945
16 1 0.980092 3.63227 1.22304
17 1 5.85435 4.96286 1.47618
18 1 8.56292 1.40753 2.388
19 1 0.997167 3.81212 9.11482
20 1 4.50095 1.37871 6.60942
21 1 0.537952 3.64481 2.02589
22 1 0.334372 1.30451 6.58687
23 1 1.24915 7.27366 6.05185
24 1 5.64696 0.881782 1.14131
25 1 5.7456 4.43244 4.90917
26 1 5.4841 1.13541 2.41052
27 1 5.09034 0.00471831 4.3847
28 1 4.02907 5.55557 6.59884
29 1 1.97579 1.74731 6.1983
30 1 4.10186 6.12359 5.95112
31 1 2.53748 8.86952 4.98829
32 1 6.90339 5.55272 7.94171
33 1 7.25168 7.9209 7.3105
34 1 7.36274 5.88028 6.95096
35 1 2.93794 7.92003 6.87926
36 1 5.34206 5.43672 7.38635
37 1 1.0498 4.64404 8.66348
38 1 3.57836 3.46867 3.72429
39 1 4.80204 8.19556 6.18731
40 1 6.37497 3.74536 5.50264
41 1 5.87993 5.21398 8.25187
42 1 6.76991 4.7015 1.78574
43 1 5.04987 3.62615 3.31512
44 1 9.18235 3.02325 7.23944
45 1 4.88743 6.32153 0.824291
46 1 6.03766 1.00222 7.29384
47 1 1.55047 7.01733 1.43471
48 1 2.94247 6.31541 2.57749
49 1 4.20928 3.04207 6.57858
50 1 2.31904 5.97688 7.5911
51 1 1.29332 7.20014 0.436787
52 1 7.67646 1.25782 2.58385
53 1 6.26491 8.26613 7.26745
54 1 4.99402 6.94224 5.25661
55 1 6.47389 4.62986 5.80269
56 1 9.35108 7.74509 1.9987
57 1 8.01093 4.60338 2.20734
58 1 2.87715 3.05463 6.96715
59 1 1.68104 7.14699 6.87679
60 1 5.11854 7.03568 3.50767
61 1 0.0945043 2.08882 6.14511
62 1 7.34697 0.519629 4.9897
63 1 1.81163 3.40887 8.5559
64 1 2.07419 8.84424 2.79204
65 1 2.3261 7.69744 1.89928
66 1 3.89152 8.73356 6.11711
67 1 8.78844 2.43765 3.41703
68 1 8.4719 5.31176 0.875582
69 1 2.05511 1.0992 4.5801
70 1 2.50011 0.147727 7.85811
71 1 0.0763616 4.21749 9.01001
72 1 6.95867 4.09674 8.60043
73 1 1.56989 0.583675 8.46216
74 1 1.30827 4.41142 2.37101
75 1 6.4829 1.10465 0.744471
76 1 4.32864 6.42889 8.66717
