#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.99079 2.76086 4.97226
2 1 0.410115 5.70705 4.59407
3 1 4.94973 6.83309 6.98214
4 1 2.59026 4.69921 6.37794
5 1 4.75837 2.7086 1.86256
6 1 0.131275 2.09149 2.16673
7 1 8.43197 1.10863 8.28029
8 1 2.0718 7.33653 4.556
9 1 0.598142 9.38935 2.91979
10 1 2.98592 1.50521 1.88676
11 1 2.29115 5.7973 6.55695
12 1 8.3973 2.24598 5.55422
13 1 6.21548 2.56396 0.0425372
14 1 2.11135 7.59188 6.28799
15 1 6.38879 4.78355 8.41017
16 1 1.67839 4.98262 0.157259
17 1 1.04354 5.70213 0.652534
18 1 5.11579 6.6611 5.41685
19 1 3.92106 5.72458 5.14014
20 1 7.48316 5.93955 9.09316
21 1 3.26228 0.341252 9.32032
22 1 0.388776 2.94397 4.17647
23 1 5.7688 2.92914 6.16303
24 1 4.84465 8.58085 8.31508
25 1 4.51612 6.63345 8.58686
26 1 1.49835 1.71356 0.4418
27 1 8.15472 2.2459 0.0861568
28 1 3.73673 5.01859 1.64711
29 1 8.90798 2.62726 0.841122
30 1 6.65468 5.54453 5.56968
31 1 1.41635 0.856891 2.13279
32 1 5.47956 2.20461 3.63458
33 1 0.508881 9.2617 0.562209
34 1 7.46457 7.40327 7.87803
35 1 0.613889 3.24126 6.08859
36 1 5.08897 7.73091 1.79883
37 1 6.82269 8.32536 8.49598
38 1 3.14699 6.92215 1.27151
39 1 0.707795 4.34504 4.48595
40 1 3.73469 4.87837 5.84443
41 1 0.871032 1.25071 6.00874
42 1 6.28933 3.33742 0.439883
43 1 2.26485 8.32252 7.15054
44 1 9.17228 0.303457 7.87841
45 1 5.34843 0.607216 6.25901
46 1 5.43899 6.71863 3.55193
47 1 1.5283 6.27032 1.2742
48 1 5.22225 1.33865 1.70454
49 1 2.94009 3.84014 0.977105
50 1 4.55858 1.51731 5.95994
51 1 8.17127 8.7699 7.74084
52 1 5.8639 4.18543 6.35466
53 1 4.30406 6.53538 7.53683
54 1 0.833145 7.47604 6.77234
55 1 0.670526 1.12374 4.15907
56 1 7.77926 0.202826 5.06442
57 1 6.66793 5.79649 6.58145
58 1 5.91855 0.602075 5.33047
59 1 8.77666 5.70582 0.0538384
60 1 6.08024 1.47699 1.52048
61 1 0.756474 9.28344 6.00816
62 1 7.41867 0.957174 8.4404
63 1 4.82499 1.51718 7.28336
64 1 5.40207 8.56477 7.5566
65 1 4.82937 8.39937 5.20404
66 1 8.01062 7.26346 4.22473
67 1 9.1962 8.5876 3.68479
68 1 0.522264 5.88476 6.57307
69 1 0.625768 8.44701 6.42776
70 1 4.36851 3.77355 5.89227
71 1 2.90335 1.1078 0.168878
