#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.76038 5.65395 0.872488
2 1 1.75692 1.74994 3.94829
3 1 5.74115 3.60834 0.38742
4 1 1.55325 8.76348 8.09338
5 1 7.36719 4.7655 8.34309
6 1 4.598 8.25613 0.0307853
7 1 8.13455 1.83281 1.30314
8 1 5.40753 7.79041 5.92952
9 1 7.90778 3.74229 5.41804
10 1 6.89163 6.36133 9.00429
11 1 8.38963 7.61276 5.46255
12 1 7.81813 8.84073 9.22941
13 1 6.88692 4.00637 1.89203
14 1 2.68013 8.35489 0.842797
15 1 0.350534 3.53246 9.09788
16 1 5.17345 6.39686 7.91047
17 1 1.81235 6.93546 1.59933
18 1 0.471827 3.51944 6.21506
19 1 8.97312 0.850615 2.59029
20 1 4.58206 1.77844 7.54473
21 1 5.02665 2.32332 5.06857
22 1 7.12723 0.380125 6.13616
23 1 1.90038 5.94425 3.05922
24 1 4.24024 8.54861 1.08214
25 1 4.54745 3.42541 9.40951
26 1 3.59613 5.50666 4.38153
27 1 5.04336 7.51146 1.62599
28 1 2.00147 7.86566 3.32445
29 1 7.38891 5.78559 1.37138
30 1 7.75773 2.61444 4.14998
31 1 5.25613 8.2156 0.732523
32 1 7.16427 4.50002 7.38175
33 1 8.80628 1.78683 8.37741
34 1 3.78356 8.72699 3.3191
35 1 1.30483 4.44894 8.23885
36 1 8.25861 8.76089 6.46418
37 1 8.13872 9.41036 8.56535
38 1 1.21625 0.253523 0.59951
39 1 7.24003 4.7075 0.294537
40 1 3.85246 3.64305 3.53857
41 1 8.62333 8.44027 1.89617
42 1 0.755458 0.0285393 3.93807
43 1 1.16245 7.51611 0.49825
44 1 8.84822 3.88682 5.01473
45 1 0.937704 0.831713 6.36051
46 1 7.41394 3.10121 2.85934
47 1 2.27335 2.94424 3.15437
48 1 1.28312 6.66337 0.358705
49 1 4.27878 0.0944236 3.11182
50 1 5.16013 0.26782 3.15553
51 1 0.194038 1.29208 8.07201
52 1 7.83779 3.26678 9.40036
53 1 8.37307 2.29191 7.81431
54 1 1.84929 8.72503 3.49911
55 1 5.39431 0.451526 6.59746
56 1 2.28253 3.37122 1.14091
57 1 2.5462 8.72296 8.40682
58 1 8.2596 3.5426 8.50754
59 1 5.36907 7.22594 8.23786
60 1 8.95114 1.47603 7.45092
61 1 4.48422 6.44173 1.27844
62 1 7.10161 8.79422 6.02643
63 1 1.48105 9.02846 4.40676
64 1 1.13954 1.71743 2.88054
65 1 0.792363 3.04761 0.989731
66 1 0.746146 1.33133 2.21318
67 1 1.25555 2.77292 8.20159
68 1 6.81333 3.08405 4.3539
69 1 6.04186 2.75225 2.08974
70 1 6.81543 3.69984 7.49199
71 1 6.72442 2.81787 5.25243
72 1 1.20333 5.01487 3.2657
73 1 9.36982 6.37946 4.51643
74 1 7.17828 1.15718 4.62915
75 1 9.22588 3.16398 3.39356
76 1 3.40699 4.28224 0.0358336
77 1 5.66788 3.99195 1.18364
78 1 5.55375 3.46251 2.0253
79 1 2.34895 1.69807 9.36722
80 1 3.95472 4.90491 2.64919
81 1 2.90269 4.41027 8.66887
82 1 7.09615 3.19715 8.81053
83 1 2.58083 0.442842 3.43658
84 1 7.85318 5.41038 0.556605
85 1 3.54816 2.66286 8.59871
86 1 5.42851 4.92432 6.64653
87 1 5.75485 2.7669 8.02313
88 1 6.67402 5.3143 5.57488
89 1 7.33773 5.51707 9.21651
90 1 6.37008 0.514404 0.697651
91 1 9.27312 4.72769 4.4333
92 1 8.36019 0.232622 3.35114
93 1 5.53659 7.15485 2.96057
94 1 3.8268 8.30489 4.75654
95 1 6.62477 5.3982 1.84798
96 1 9.26854 7.99312 3.64532
97 1 3.48794 4.08879 5.55728
98 1 4.82593 0.0724907 4.95291
99 1 8.0743 6.28926 0.85732
100 1 6.40022 9.32908 6.59328
101 1 2.37433 8.69396 5.67754
102 1 4.99327 4.76625 2.58667
103 1 6.16833 1.90878 6.14244
104 1 7.429 3.09616 7.33702
105 1 3.26514 3.25326 4.74213
106 1 3.01727 4.98684 5.18295
107 1 5.04776 1.72338 9.38192
108 1 6.38971 6.3448 1.24296
109 1 3.63998 4.09659 0.903651
110 1 4.95429 1.13553 1.47791
111 1 4.56605 7.44956 5.2405
112 1 2.34514 6.68571 8.14276
113 1 3.51565 3.10154 7.67659
114 1 2.26968 5.4777 2.2668
115 1 6.40085 8.11859 7.25538
116 1 4.2356 1.92691 3.9368
117 1 6.86484 6.36559 2.26746
118 1 3.30932 4.36221 3.53388
119 1 5.6371 3.82102 3.0364
120 1 8.99668 2.26961 1.29299
121 1 4.2736 7.85289 3.63562
122 1 2.77797 5.26725 6.90643
123 1 3.51249 5.30342 3.39545
124 1 2.53367 9.23046 6.45624
125 1 1.55533 6.84176 3.57076
126 1 6.75368 3.96609 3.69133
127 1 0.168539 5.29097 2.93636
128 1 3.40995 1.69552 3.63807
129 1 4.49493 0.164853 6.68814
130 1 2.6007 4.71598 6.23171
131 1 0.993665 6.7324 2.1358
132 1 8.47071 4.73989 1.89775
133 1 6.62086 3.90221 0.0125149
134 1 5.29276 9.00252 5.58041
135 1 5.0149 4.31116 3.40908
136 1 1.43463 4.52054 5.34499
137 1 4.73539 5.13344 8.96594
138 1 0.996478 6.54165 1.23006
139 1 3.57666 2.51125 4.36797
140 1 9.3402 0.0608475 3.31126
141 1 1.08769 2.35817 4.13503
142 1 9.33448 3.26429 7.11204
143 1 2.8098 7.12976 1.60138
144 1 0.491209 6.33955 0.0602466
145 1 6.48012 8.90096 4.20873
146 1 8.32903 7.90713 4.0189
147 1 0.289857 7.61683 8.1178
148 1 7.22295 5.67443 7.35811
149 1 4.62261 8.19038 1.9618
150 1 0.485135 9.08582 2.11427
151 1 6.58762 1.6904 5.3621
152 1 9.13902 8.02946 6.50778
153 1 2.01682 5.53534 7.51624
154 1 8.71291 3.90139 6.77103
155 1 8.28022 4.49111 8.33839
156 1 8.97195 7.30267 1.03924
157 1 3.21313 1.35874 4.56287
158 1 6.09903 2.71995 0.834473
159 1 7.91762 7.98882 0.149391
160 1 2.11706 6.80985 6.15647
161 1 2.39928 5.0838 9.00597
162 1 8.66553 8.68251 3.25476
163 1 0.124241 4.79783 1.15767
164 1 8.21638 1.07516 0.70322
165 1 0.119104 3.10193 5.45591
166 1 8.10069 7.85751 6.58137
167 1 5.90392 8.36448 5.24242
168 1 7.87176 5.06271 5.7454
169 1 5.30314 6.23047 0.122579
170 1 6.06404 4.27287 2.12361
171 1 0.539807 1.95279 1.3797
