#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.17691 9.23214 0.311785
2 1 6.0908 4.58679 8.16679
3 1 4.98426 8.48536 0.508428
4 1 7.34902 0.600695 2.434
5 1 3.72376 8.99027 3.5235
6 1 0.238732 7.49876 4.41102
7 1 8.60546 2.25606 9.15318
8 1 5.03876 0.104661 3.68017
9 1 2.11417 8.27842 0.724818
10 1 7.36499 3.41873 8.93913
11 1 3.79983 8.77057 5.94504
12 1 5.47915 7.99141 7.35234
13 1 9.35396 5.01713 0.208209
14 1 8.76108 7.92094 8.17159
15 1 5.76279 2.3543 8.68023
16 1 9.37975 2.5464 7.73999
17 1 4.85343 4.46396 6.97134
18 1 3.233 9.01084 2.27879
19 1 6.73118 0.772902 1.66304
20 1 6.88274 4.67446 7.45585
21 1 3.29642 5.58752 8.78299
22 1 0.965454 7.4343 0.775493
23 1 0.0681057 2.43185 9.20984
24 1 1.71931 3.72677 6.89025
25 1 1.59675 7.4331 6.24011
26 1 0.107514 3.88397 0.744533
27 1 7.45086 1.63932 8.77369
28 1 6.87819 9.08508 9.21305
29 1 1.81868 7.92846 8.04347
30 1 2.31718 3.38438 8.02952
31 1 5.49957 6.61377 8.97358
32 1 1.60247 8.84818 1.68166
33 1 4.98935 3.28953 4.70044
34 1 4.1671 6.59671 7.17366
35 1 5.38359 1.82604 2.43329
36 1 8.36652 2.35825 3.31851
37 1 9.39335 0.780228 5.27026
38 1 7.4558 5.00022 0.773564
39 1 8.62897 7.81207 3.60197
40 1 2.8262 6.81227 5.99593
41 1 5.93336 2.53485 2.99071
42 1 7.02134 8.01405 2.69914
43 1 8.91385 2.80389 2.72028
44 1 1.20233 7.0592 2.56359
45 1 3.70985 5.92277 2.1794
46 1 0.890821 7.44534 5.55304
47 1 2.83726 2.08923 8.49868
48 1 5.79151 7.43087 9.16196
49 1 3.12857 3.84763 7.90736
50 1 3.70248 3.36485 6.38412
51 1 8.22932 6.18686 7.95877
52 1 1.97381 3.35182 4.13237
53 1 5.85584 2.26679 3.92864
54 1 2.6051 7.28478 0.167444
55 1 8.31569 6.46023 8.91219
56 1 4.91568 1.11791 2.93912
57 1 2.34916 4.25304 1.12543
58 1 0.729173 5.45491 5.36507
59 1 3.01078 1.76902 1.66573
60 1 1.24508 1.91475 8.13869
61 1 4.01058 7.47595 7.25267
62 1 2.31611 6.05981 1.69838
63 1 2.01535 3.85341 6.05633
64 1 7.59307 6.45255 3.59031
65 1 5.18617 7.24445 8.38673
66 1 5.97481 9.10401 3.62391
67 1 0.992029 3.92926 6.39254
68 1 2.95243 6.20321 2.59705
69 1 1.0994 3.38849 3.55353
70 1 3.87253 7.80855 3.54135
71 1 5.17854 7.09368 1.48939
72 1 2.90024 6.05717 6.59217
73 1 8.16649 0.133188 0.166309
74 1 3.30721 6.75656 6.8701
75 1 4.354 9.27878 1.1041
76 1 6.33786 4.08012 8.95394
77 1 2.19354 8.34333 7.25012
78 1 5.54969 0.699542 6.12163
79 1 3.54134 7.11344 0.0720919
80 1 4.65839 8.0139 5.31008
81 1 2.58642 4.8151 8.23961
82 1 3.12649 2.81262 5.72721
83 1 1.62134 7.00412 7.86463
84 1 0.847098 1.78165 5.27901
85 1 6.48115 2.44639 5.75227
86 1 1.68952 4.39319 3.88463
87 1 0.355608 2.41356 5.87025
88 1 8.95478 2.58405 4.85005
89 1 0.344097 2.53647 2.1062
90 1 8.63089 6.93764 2.22868
91 1 5.37716 5.74179 8.60775
92 1 0.82483 0.936962 0.591752
93 1 5.04976 5.94665 2.74975
94 1 4.92176 6.4264 7.83423
95 1 3.96058 3.72204 3.21155
96 1 8.00368 7.30128 8.3071
97 1 0.0319806 9.09287 0.113734
98 1 2.94412 1.15829 3.5222
99 1 7.92928 6.73974 2.80361
100 1 4.9745 2.75912 0.408964
101 1 2.99109 5.20399 0.162208
102 1 0.962485 4.81754 6.1622
103 1 7.13793 7.17564 3.3323
104 1 4.20269 0.193265 6.5616
105 1 2.36832 6.02289 4.56957
106 1 1.25796 2.97502 0.943017
107 1 9.23624 0.872417 0.837365
108 1 8.22044 8.64925 7.66353
109 1 7.1685 7.71611 7.01561
110 1 4.60991 7.00329 5.3609
111 1 5.89268 1.57362 3.14159
112 1 1.06629 6.51044 0.0257586
113 1 5.28094 4.25813 4.56141
114 1 2.50115 6.85841 3.88409
115 1 2.49867 8.44478 6.39583
116 1 0.0330107 8.90202 5.94535
117 1 2.72643 1.22619 9.03146
118 1 3.31216 5.07985 3.81594
119 1 8.56237 5.43757 0.150998
120 1 7.62303 8.69551 8.76306
121 1 7.4877 7.91889 4.20265
122 1 2.43099 3.47758 1.73694
123 1 2.2004 2.67871 4.85377
124 1 6.08262 8.28368 0.298813
125 1 4.81867 9.36845 2.7745
126 1 1.79991 3.15705 2.3462
127 1 3.40128 3.79479 0.921184
128 1 7.00695 0.598776 3.83342
129 1 1.31396 6.75122 1.28581
130 1 1.05692 1.6984 7.3129
131 1 3.30355 6.02702 4.07119
132 1 8.87453 4.32126 3.41048
133 1 1.17406 0.253565 0.966554
134 1 7.28609 3.80748 1.73933
135 1 0.283201 4.71325 2.45154
136 1 7.47841 7.87989 0.885538
137 1 9.27494 7.16647 7.37624
138 1 5.31338 5.77417 4.68527
139 1 4.33991 5.92015 8.89523
140 1 3.84429 0.72447 0.640965
141 1 5.33138 9.3395 1.79123
142 1 4.75298 3.1284 6.59174
143 1 4.72968 4.77013 3.99807
144 1 3.13809 6.02423 1.26795
145 1 6.0581 0.903647 3.7954
146 1 1.90347 2.85459 3.23636
147 1 8.34095 1.4924 1.21419
148 1 4.27713 1.18251 4.78482
149 1 8.29565 6.78757 5.38547
150 1 8.01537 8.40331 0.275051
151 1 0.551937 4.90562 7.08149
152 1 8.70265 2.14544 5.86448
153 1 3.43936 7.20348 4.093
154 1 3.75254 8.02936 4.46931
155 1 7.51325 6.73959 9.24273
156 1 3.43852 7.4244 6.25569
157 1 2.54172 8.5406 2.44977
158 1 3.60373 4.01972 4.07422
159 1 5.85083 0.501644 1.41672
160 1 1.99296 5.52328 2.50142
161 1 7.31392 3.89166 7.27553
162 1 4.4424 0.251105 2.01804
163 1 5.87659 0.13647 6.93098
164 1 2.70858 0.172267 5.29565
165 1 7.04481 8.60142 6.58843
166 1 0.371042 7.67324 6.61738
167 1 7.95222 4.66168 8.09866
168 1 7.28543 8.41679 1.54601
169 1 5.35733 7.39408 5.58911
170 1 9.33611 8.23428 0.559499
171 1 5.09075 0.475505 4.6203
172 1 1.39929 6.16372 2.97641
173 1 3.82273 8.10374 6.69668
174 1 0.487106 0.511978 9.23108
175 1 7.76025 7.75208 5.23508
176 1 0.280595 5.46579 6.23971
177 1 3.92727 1.80653 7.58349
178 1 1.762 5.49936 5.34416
179 1 9.10424 4.21309 4.84581
180 1 7.90809 0.279734 8.0213
181 1 6.4319 6.00573 5.65408
182 1 2.39326 2.10397 6.01457
183 1 6.89593 1.71157 4.08772
184 1 0.384065 2.11328 4.46829
185 1 2.15005 5.13351 4.21119
186 1 3.33047 0.0754556 6.24076
187 1 3.84341 4.5416 6.28668
188 1 6.96198 1.43156 3.19473
189 1 1.7949 8.56911 9.22668
190 1 6.60266 9.05273 1.24721
191 1 5.44413 6.16884 0.968783
192 1 2.17169 6.65048 8.58923
193 1 0.185711 3.06419 4.35633
194 1 5.15038 2.79992 3.89187
195 1 2.62671 1.43663 0.932695
196 1 9.06602 6.45464 5.0304
197 1 9.08184 6.16515 7.80716
198 1 3.60745 1.73497 0.929331
199 1 1.37475 5.58596 4.45259
200 1 7.97124 2.55828 4.26307
201 1 9.21699 6.64218 9.0022
202 1 8.45766 2.6017 0.745306
203 1 5.73615 3.27714 0.97879
204 1 6.68395 2.24901 9.11492
205 1 4.08304 8.40414 0.831605
206 1 8.74394 4.2344 0.50575
207 1 9.22972 3.10621 0.431116
208 1 3.91637 3.61051 5.49843
209 1 7.235 6.2348 2.38557
210 1 2.58313 1.85855 5.12787
211 1 0.755275 4.13033 1.79805
212 1 3.56014 3.68534 8.9156
213 1 6.54079 1.38293 9.05437
214 1 0.778599 8.67979 8.69513
215 1 8.7778 6.97027 8.30661
216 1 8.53809 1.47674 8.71416
217 1 1.47491 6.26373 2.01761
218 1 2.71575 1.09378 5.66196
219 1 2.89833 5.31031 1.89101
220 1 2.76305 5.09548 1.0694
221 1 5.44987 7.62532 3.17613
222 1 8.0049 2.96434 7.26658
223 1 6.03667 1.00227 7.02706
224 1 1.54649 1.97171 9.0313
225 1 7.92963 4.19847 8.86398
226 1 0.829582 1.5043 3.7693
227 1 0.308313 0.597946 1.59579
228 1 4.56823 5.7005 1.74004
229 1 8.86607 6.33548 6.11028
230 1 8.62551 4.6025 6.56572
231 1 5.70418 5.57219 7.80796
232 1 6.76808 6.90133 5.39329
233 1 8.07317 8.65882 6.62379
234 1 2.99357 0.803546 4.41727
235 1 5.3971 8.3871 3.5284
236 1 0.34643 3.68323 5.21296
237 1 5.06013 0.818347 6.8452
238 1 1.62194 7.48087 9.01396
239 1 3.15813 2.04588 3.47713
240 1 7.33283 0.098568 1.44327
241 1 0.822154 4.5758 3.60749
242 1 0.139687 5.60047 2.42688
243 1 0.611679 2.94741 2.81117
244 1 3.01138 4.0398 6.03956
245 1 6.19857 5.7373 4.80187
246 1 0.350401 8.31754 2.06073
247 1 5.09467 4.26507 8.19742
248 1 4.70831 5.84761 7.27334
249 1 9.10426 0.408885 6.26819
250 1 3.71011 1.00389 6.74477
251 1 8.69324 7.2238 6.44114
252 1 7.87195 4.74815 6.12842
253 1 7.05047 4.00372 4.01089
254 1 3.37993 5.83495 5.27237
255 1 0.2795 6.76611 2.4559
256 1 8.91385 4.11072 7.28316
257 1 2.07932 0.464393 4.60058
258 1 0.674742 8.11988 1.28511
259 1 7.41372 8.5285 7.33679
260 1 1.00059 4.46627 8.95765
261 1 3.03212 2.5873 0.532123
262 1 6.762 3.90135 8.21077
263 1 0.160752 4.35662 6.45421
264 1 5.82986 8.45132 5.29856
265 1 8.48125 2.20085 8.1777
266 1 3.56695 1.42371 8.51045
267 1 1.7379 7.39264 3.62775
268 1 2.20685 1.98747 3.16333
269 1 5.9539 5.6279 3.46689
270 1 2.1978 2.00647 6.94176
271 1 8.91032 3.72364 2.69826
272 1 2.87331 3.13749 9.11738
273 1 3.88595 2.05588 1.7628
274 1 3.10315 8.33031 3.82368
275 1 5.65461 4.88697 5.10788
276 1 6.53134 0.497683 9.03137
277 1 1.95901 4.71826 5.75702
278 1 5.72253 0.0492005 5.18809
279 1 7.30096 6.34483 8.05447
280 1 1.26062 0.593996 3.34405
281 1 5.15358 3.72353 0.39904
282 1 7.40554 2.34872 3.48921
283 1 5.34777 5.11573 2.2708
284 1 1.46307 3.26616 5.18001
285 1 0.470259 2.51579 3.63133
286 1 2.41477 0.0918883 6.15618
287 1 1.42206 3.32652 7.90289
288 1 5.36812 0.0284255 9.14288
289 1 1.92288 5.89045 3.76349
290 1 7.78669 3.37751 1.13399
291 1 2.17638 0.43004 8.03913
292 1 5.52378 1.41319 1.12251
293 1 0.0295876 1.23552 9.10105
294 1 4.0835 5.08185 7.04555
295 1 4.81028 7.71689 9.33506
296 1 4.56151 8.34972 3.25813
297 1 7.56479 3.12375 3.8135
298 1 3.4839 3.04418 7.29197
299 1 8.81609 5.20776 1.04856
300 1 6.30156 3.50399 3.46477
301 1 7.2732 0.380128 0.366516
302 1 4.09794 3.21884 8.16975
303 1 3.38667 4.35458 0.0860994
304 1 5.87129 4.94625 0.858483
305 1 2.96863 2.73432 6.6254
306 1 5.05435 3.21689 3.06459
307 1 5.7385 0.971075 0.111893
308 1 5.51705 9.15758 6.13946
309 1 3.64171 6.85409 5.54459
310 1 0.484039 6.53697 7.93825
311 1 0.388203 5.42614 4.6017
312 1 1.94126 1.26654 6.12093
313 1 6.13955 8.67585 7.59742
314 1 3.48121 8.31405 2.87583
315 1 3.94712 0.0254544 4.37822
316 1 2.22654 4.3469 7.50296
317 1 4.35713 6.4618 3.87196
318 1 8.48407 4.30555 2.38089
319 1 6.81006 1.38863 7.45642
320 1 3.87896 5.55074 3.26891
321 1 7.71907 5.15553 9.29478
322 1 8.10453 3.79664 6.51961
323 1 7.29122 5.4533 5.21669
324 1 6.69538 7.9795 7.83969
