#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.17184 0.00145788 6.24897
2 1 5.64063 1.98775 4.45489
3 1 4.55324 3.70705 6.12854
4 1 7.99824 4.88467 8.42084
5 1 4.06912 1.89883 0.719328
6 1 3.47294 8.85802 1.90301
7 1 7.76484 7.01817 4.3135
8 1 2.589 7.49438 8.27221
9 1 5.44351 2.87736 0.261996
10 1 2.59739 7.03614 3.97528
11 1 0.0215207 4.59172 3.41018
12 1 7.64147 0.494761 6.88629
13 1 6.84248 0.756346 7.15263
14 1 6.53866 0.345669 8.85985
15 1 4.28468 6.70116 7.62181
16 1 7.78165 2.90166 4.79058
17 1 0.237328 8.33493 8.98073
18 1 3.01243 6.53864 2.39211
19 1 2.1409 0.148784 1.54211
20 1 1.48999 5.01748 5.70754
21 1 4.7574 5.71893 3.16734
22 1 0.60263 4.03795 0.735052
23 1 4.40339 3.68427 3.34235
24 1 8.72235 6.00827 8.228
25 1 1.00666 7.04325 4.10208
26 1 5.81569 0.451646 3.86362
27 1 6.76988 0.190773 1.22774
28 1 4.78874 6.49311 6.19148
29 1 6.94312 6.54081 9.22779
30 1 4.91806 1.29433 7.36908
31 1 6.1404 6.58294 2.34417
32 1 3.54785 2.99875 4.38979
33 1 7.43541 1.96394 3.71199
34 1 4.1977 3.73523 1.40201
35 1 4.97162 5.56053 1.87308
36 1 0.100539 0.402171 4.66424
37 1 0.570087 5.98031 4.18727
38 1 2.25847 7.67637 3.28601
39 1 2.5633 0.503152 3.65865
40 1 8.46263 6.28282 0.083329
41 1 1.64753 7.01186 8.2293
42 1 2.90161 1.47702 5.37998
43 1 7.82182 8.36363 5.36126
44 1 2.85803 8.18209 5.65942
45 1 5.56034 3.59185 6.27801
46 1 5.73982 6.21102 7.79723
47 1 6.0181 0.616426 0.366503
48 1 2.98477 8.20885 3.00699
49 1 0.662336 0.400228 7.20076
50 1 8.92328 8.41466 8.02951
51 1 3.81564 3.08523 8.56572
52 1 8.76051 2.82005 1.3836
53 1 7.34396 6.66664 7.60259
54 1 6.17528 3.3355 7.94474
55 1 5.17018 9.01381 6.88314
56 1 6.11762 6.43991 8.83974
57 1 4.54822 4.56158 3.25624
58 1 1.43719 7.75858 4.96227
59 1 1.59107 7.87913 8.45567
60 1 7.39159 7.8933 6.19842
61 1 5.91339 6.76042 3.26039
62 1 3.67769 7.25524 2.60357
63 1 3.62632 4.3294 3.41264
64 1 7.51529 7.31049 2.23356
65 1 4.72145 0.572724 1.78346
66 1 5.28072 5.61825 6.54673
67 1 1.05574 8.01212 3.16115
68 1 1.64709 2.06161 1.16414
69 1 6.94841 6.95457 4.68389
70 1 5.59683 0.432353 6.44097
71 1 4.69334 4.60464 7.65471
72 1 8.72999 4.94343 4.28431
73 1 0.866494 5.06056 7.63164
74 1 4.9523 3.62833 0.0769406
75 1 0.239358 7.65056 3.02915
76 1 5.54798 1.48768 8.44258
77 1 4.09127 4.88695 1.49358
78 1 5.80434 8.05534 0.112113
79 1 8.05848 8.33151 7.80379
80 1 8.24637 4.81759 0.823401
81 1 1.30734 2.82275 5.06355
82 1 2.8399 3.84837 7.28524
83 1 9.20427 9.09238 4.18003
84 1 2.28906 2.60695 1.93811
85 1 7.91357 5.72209 0.514804
86 1 6.27964 7.00899 8.16864
87 1 6.89383 6.98145 1.34415
88 1 1.97641 2.27005 0.340992
89 1 5.09864 3.6098 1.23177
90 1 0.636566 0.991277 1.14337
91 1 7.27266 4.63879 9.10063
92 1 2.95591 5.19042 6.17713
93 1 4.53294 5.03464 6.83576
94 1 6.52826 9.16403 5.36805
95 1 3.35515 5.03386 7.48311
96 1 8.21535 0.178152 9.08477
97 1 2.31478 4.05064 0.0465868
98 1 0.451674 5.08849 4.27766
99 1 5.46671 6.53739 6.93221
100 1 6.91091 2.96032 8.76983
101 1 1.91303 8.03081 1.61084
102 1 9.0893 9.20576 8.40575
103 1 0.175417 8.74886 0.612959
104 1 6.77257 4.90152 7.09484
105 1 0.838188 7.95177 5.70136
106 1 3.74345 1.99057 4.9605
107 1 5.22912 0.166644 4.82948
108 1 8.0823 7.53805 9.32705
109 1 7.9148 2.06928 4.58106
110 1 2.06515 4.26475 4.28084
111 1 1.58672 3.73125 2.29248
112 1 1.17494 8.62656 0.265461
113 1 4.45801 1.26632 2.23413
114 1 6.38257 8.45175 1.22148
115 1 7.97505 8.83636 8.48496
116 1 3.16654 0.0545085 4.32187
117 1 8.20179 3.06454 3.93762
118 1 7.4678 4.65351 1.84925
119 1 3.05202 9.24392 6.87325
120 1 2.89072 6.95408 5.72688
121 1 8.77366 7.90188 8.70376
122 1 2.81874 8.4807 9.10471
123 1 1.99639 9.01266 6.40891
124 1 5.72544 5.48114 4.55518
125 1 0.411883 1.75372 4.22216
126 1 6.50031 4.00921 7.42232
127 1 7.21917 2.55022 1.92782
128 1 5.34748 4.10968 3.0135
129 1 7.44684 8.86386 0.799085
130 1 8.32089 1.7313 5.39868
131 1 6.46476 1.68335 4.81648
132 1 4.74814 0.323316 7.11736
133 1 0.640232 4.80321 6.69931
134 1 1.15674 6.89144 0.250025
135 1 6.14606 1.30665 2.49926
136 1 3.92145 5.00994 0.437538
137 1 7.24624 0.379527 8.34621
138 1 3.65215 0.960804 2.76286
139 1 2.59686 1.98246 8.97685
140 1 0.889092 7.62068 1.97216
141 1 1.39321 4.47943 7.18711
142 1 6.15048 5.24601 7.98533
143 1 3.00003 0.21091 1.87232
144 1 5.17216 5.05484 0.95342
145 1 2.29542 1.60124 1.56559
146 1 3.03532 2.13864 3.3716
147 1 7.49518 2.14056 9.02352
148 1 1.26895 4.72826 0.874164
149 1 2.02275 6.31344 0.614111
150 1 5.30226 7.02452 8.06713
151 1 3.39257 4.11794 8.09986
152 1 2.19677 9.04031 2.41573
153 1 8.50689 8.35578 3.98588
154 1 6.54553 2.65953 5.25396
155 1 4.97024 3.65033 2.27474
156 1 6.70652 7.29287 5.98483
157 1 4.61855 5.37871 8.83127
158 1 7.73059 1.54784 1.69331
159 1 5.07425 0.844839 5.73767
160 1 1.84102 6.29753 8.71349
161 1 9.03668 1.41229 8.80474
162 1 4.09734 6.78148 3.81912
163 1 5.91059 0.323458 5.60901
164 1 9.32417 3.59821 1.23964
165 1 2.62026 8.06845 0.564579
166 1 4.76439 4.13838 4.1099
167 1 3.97427 0.933661 9.24293
168 1 3.32633 8.95938 5.05411
169 1 5.89649 2.76942 6.54005
170 1 8.76701 3.60883 2.1046
171 1 1.16664 8.87369 7.16305
172 1 8.79145 2.12218 0.608443
173 1 1.5847 6.37486 4.84814
174 1 2.44222 1.44235 0.637193
175 1 4.40643 8.44182 7.03896
176 1 7.74101 5.9419 7.97782
177 1 7.91329 6.17801 2.02636
178 1 0.104035 7.13354 2.11128
179 1 1.32087 2.73322 1.94578
180 1 4.35512 4.79746 5.13112
181 1 3.47607 1.42241 8.63122
182 1 2.74516 6.5524 1.42701
183 1 2.16354 4.00987 5.88794
184 1 6.83249 8.67692 8.09115
185 1 2.74683 5.38379 6.98087
186 1 1.28408 3.28988 8.564
187 1 8.6218 3.85443 0.563627
188 1 1.23669 0.930701 2.88599
189 1 5.74321 7.23079 9.16019
190 1 5.39901 6.08591 3.68928
191 1 3.89095 2.69573 3.40306
192 1 1.22435 5.55074 2.12293
193 1 0.991078 6.96242 2.57926
194 1 3.631 5.2782 2.96927
195 1 0.55944 5.35277 0.748221
196 1 1.36341 1.50403 4.48948
197 1 3.13502 0.115159 2.74185
198 1 0.825688 0.338836 3.50804
199 1 7.65755 5.95067 4.6412
200 1 7.42284 7.17479 8.70023
201 1 2.7913 1.97061 4.31644
202 1 0.971775 6.2357 1.6902
203 1 6.31574 8.51564 7.349
204 1 1.05117 3.63481 7.14499
205 1 8.30809 7.04425 3.45891
206 1 4.36838 6.20968 4.46575
207 1 6.78861 8.9419 4.38323
208 1 5.30725 4.72847 4.824
209 1 5.58981 4.27925 0.56111
210 1 7.09414 5.45965 2.13635
211 1 5.84627 8.25492 3.95471
212 1 6.02328 1.36249 9.22822
213 1 6.2855 9.1262 0.527083
214 1 6.03457 2.20745 2.91183
215 1 5.64213 6.31434 5.82916
216 1 6.47831 2.01981 3.92096
