#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.41165 1.90176 3.55923
2 1 0.628241 5.92047 2.39349
3 1 6.01565 7.67992 9.12906
4 1 8.62677 7.27293 0.356456
5 1 9.41694 4.03853 2.71208
6 1 2.19304 6.34505 7.09789
7 1 2.3818 2.0834 0.359392
8 1 1.50325 0.89199 5.83594
9 1 7.929 0.249939 8.08097
10 1 2.8187 2.54223 2.92587
11 1 6.03764 8.55879 2.27291
12 1 3.3804 4.41323 1.01483
13 1 2.00849 5.43092 6.03726
14 1 7.45135 0.816672 2.82664
15 1 4.25914 0.888726 9.26886
16 1 5.27632 6.48958 5.64388
17 1 5.73977 6.16862 9.2922
18 1 7.84961 2.86663 8.77485
19 1 2.65834 6.45082 1.00163
20 1 0.762149 6.749 1.89785
21 1 8.21924 2.9559 6.25581
22 1 0.956781 0.149201 5.83894
23 1 0.810041 4.99425 2.002
24 1 5.70749 4.28759 2.19115
25 1 0.917857 0.53237 6.75395
26 1 1.20582 8.88781 8.6689
27 1 1.01939 4.86935 7.01763
28 1 0.702756 7.44164 1.43515
29 1 4.76376 9.222 6.53761
30 1 1.9607 8.66282 9.08841
31 1 4.09337 2.98971 7.86548
32 1 3.39301 4.8318 5.11123
33 1 7.2912 3.00331 0.218067
34 1 8.89094 1.25163 3.96585
35 1 5.77526 9.01621 3.03074
36 1 4.64102 6.00529 7.37791
37 1 9.19899 3.0645 8.66307
38 1 0.0333594 2.45115 0.960982
39 1 1.0769 4.12793 0.133847
40 1 7.48414 4.773 0.960228
41 1 2.60559 1.04767 2.70983
42 1 1.86656 7.94413 5.06537
43 1 8.39866 2.97005 7.99482
44 1 3.37534 6.87523 0.0377825
45 1 1.4047 4.263 3.79082
46 1 8.17605 7.95517 4.33273
47 1 9.45477 4.88516 1.43042
48 1 7.36879 4.29873 8.22634
