#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.89192 0.863181 5.20863
2 1 4.23233 8.90664 3.88175
3 1 6.12559 5.41852 6.11221
4 1 2.10016 8.47559 6.73755
5 1 2.92269 0.716747 3.72626
6 1 4.32398 5.05965 6.45839
7 1 6.95417 7.8375 7.85305
8 1 7.48182 2.60607 5.17184
9 1 3.59678 8.48096 2.79741
10 1 4.58864 5.04763 3.10699
11 1 7.11979 3.74583 7.80714
12 1 3.96777 3.44936 8.39016
13 1 6.81891 1.6126 2.0692
14 1 0.88435 6.97583 3.59616
15 1 8.84131 8.23529 3.26509
16 1 8.84223 0.313276 0.33977
17 1 5.07114 4.30632 0.355064
18 1 6.23364 0.538881 5.28111
19 1 0.840193 1.88487 0.325466
20 1 3.74681 7.94248 2.05852
21 1 1.26528 0.316517 9.04385
22 1 6.97144 3.41123 6.83441
23 1 5.11539 5.63489 3.74299
24 1 2.14458 2.21731 4.43864
25 1 7.89267 2.64001 1.06588
26 1 4.87348 8.58782 2.38786
27 1 6.9067 6.07323 4.09207
28 1 5.98181 6.159 2.97509
29 1 7.80023 0.20597 3.09844
30 1 3.32472 6.33524 7.25066
31 1 8.61425 4.94931 2.70952
32 1 1.19098 8.88712 8.62774
33 1 9.37846 0.671902 7.17982
34 1 7.14554 1.0691 6.55927
35 1 6.84941 8.32892 5.07529
36 1 0.503204 3.49078 6.79438
37 1 5.44167 7.75129 0.828683
38 1 5.19225 0.71063 0.361805
39 1 2.66906 7.8912 7.13543
40 1 6.32072 8.33197 0.30745
41 1 2.21272 4.46767 4.4501
42 1 2.51927 4.32815 1.1775
43 1 2.09137 1.57262 8.51302
44 1 3.88203 2.6115 6.99883
45 1 7.86512 1.98599 3.44173
46 1 6.90036 1.91672 8.23867
47 1 1.35225 0.648646 0.495735
48 1 0.809899 6.84153 7.64228
49 1 3.4795 5.43506 1.16989
50 1 1.58488 2.4321 8.97737
51 1 5.58193 4.55207 2.52221
52 1 0.349985 4.24371 4.02662
53 1 2.42989 1.36785 3.21928
54 1 6.36574 6.74695 4.61339
55 1 2.1747 5.14653 5.83355
56 1 2.83099 6.13728 1.44211
57 1 0.665485 6.31282 8.97228
58 1 9.11096 8.10474 0.0871676
59 1 4.58801 6.24715 2.16661
60 1 8.13322 7.0283 2.5631
61 1 3.71957 5.55922 6.05671
62 1 0.0978947 1.85192 0.840441
63 1 1.98737 2.90375 2.57299
64 1 4.80177 6.41632 7.20541
65 1 1.85636 4.00778 6.89513
66 1 4.20173 1.80339 1.90817
67 1 2.98674 5.05083 0.148329
68 1 3.21058 6.37308 5.7312
69 1 8.59488 1.68037 2.02958
70 1 3.09371 0.0796577 9.02252
71 1 1.53453 7.05392 3.01348
72 1 8.25486 7.6698 4.90015
73 1 2.23348 0.072918 4.96907
74 1 6.92971 3.10382 3.02877
75 1 1.21682 5.41767 5.42015
76 1 3.3418 2.99839 6.27407
77 1 8.87115 6.63728 8.98586
78 1 7.57857 5.32723 8.16977
79 1 4.09255 3.47329 3.26133
80 1 5.31169 9.08678 8.41734
81 1 7.42902 8.44561 0.921094
82 1 0.828366 7.32082 5.52817
83 1 4.69313 4.20854 6.69195
84 1 5.25446 7.21497 3.60777
85 1 7.487 3.60586 3.69357
86 1 3.37394 5.54196 8.05881
87 1 8.83495 7.64975 8.77013
88 1 8.69695 3.98398 4.27046
89 1 8.43309 6.7512 6.36976
90 1 8.27295 3.57445 7.85679
91 1 1.35364 3.57935 2.39296
92 1 1.11604 8.50653 0.836483
93 1 0.0208922 2.77164 8.29626
94 1 7.90866 4.4588 3.72384
95 1 0.231732 7.85482 7.43646
96 1 5.71219 3.28959 1.53502
97 1 5.36538 8.97635 7.46658
98 1 7.35679 4.48351 1.31351
99 1 7.14552 5.89419 0.156788
100 1 9.36759 4.70379 1.35628
101 1 2.68557 2.94657 1.09541
102 1 3.97744 6.99225 8.01699
103 1 6.79041 7.89876 8.74912
104 1 5.95423 1.71329 0.537027
105 1 4.91899 1.97346 3.03091
106 1 0.299738 6.85495 2.78258
107 1 1.2548 8.963 3.54448
108 1 7.63051 2.86088 8.29843
109 1 3.5193 2.33697 5.50746
110 1 2.37852 7.46011 1.38643
111 1 5.95469 3.79766 6.71904
112 1 1.68413 7.21439 4.07575
113 1 4.74666 6.21103 3.15949
114 1 3.086 7.22735 2.00581
115 1 6.27912 7.86634 4.48884
116 1 2.65381 6.09668 8.99256
117 1 3.51824 5.52597 8.99815
118 1 5.08887 9.23528 4.2153
119 1 1.50485 5.91736 7.86774
120 1 4.6131 8.0492 1.55343
121 1 6.84209 7.5394 5.73873
122 1 0.53343 3.24513 0.797305
123 1 5.95101 6.09362 3.86044
124 1 7.45336 0.0259329 7.7775
125 1 2.56214 7.68741 6.30981
126 1 3.96815 3.13412 0.101226
127 1 1.91385 9.14866 8.07467
128 1 8.88449 6.79806 8.10429
129 1 5.99626 4.34955 4.25587
130 1 8.3434 8.56341 2.15494
131 1 0.631507 2.68481 7.706
132 1 0.0100038 7.06879 7.22128
133 1 1.83819 3.17545 1.65957
134 1 9.035 5.2676 1.93284
135 1 1.07726 5.45325 1.29245
136 1 0.702284 0.947364 1.72484
137 1 2.99551 8.00028 7.98011
138 1 5.22561 8.599 6.55951
139 1 2.78948 7.80121 0.627631
140 1 6.33869 5.40515 7.13436
141 1 0.186429 8.81415 0.882674
142 1 8.21232 6.46888 0.60491
143 1 1.82141 0.574589 6.21194
144 1 7.56224 4.65275 2.5873
145 1 1.83693 9.0606 0.979766
146 1 3.00494 5.29294 5.62677
147 1 2.7634 7.06348 8.41543
148 1 3.58278 9.15013 7.8816
149 1 3.25719 3.43087 1.68241
150 1 6.6308 0.542943 7.38153
151 1 4.41079 6.04845 5.6596
152 1 9.27657 9.01549 9.36173
153 1 5.52101 4.69467 3.48173
154 1 5.20463 3.31529 6.9117
155 1 3.61334 1.9864 4.1752
156 1 6.49721 4.10101 9.19801
157 1 7.53114 6.08789 1.23544
158 1 5.99434 2.5529 8.37748
159 1 8.64135 8.32521 5.3501
160 1 3.05021 2.55793 7.59897
161 1 4.62129 0.727622 4.2976
162 1 0.0323726 6.24349 0.260197
163 1 6.82464 1.50455 2.98473
164 1 7.45709 0.829945 7.94166
165 1 6.38372 0.572665 3.01418
166 1 4.94571 0.59229 2.14971
167 1 9.33702 2.52624 5.23012
168 1 4.59963 0.0886084 5.78836
169 1 3.36857 3.09841 4.89047
170 1 7.54111 6.27684 5.92418
171 1 4.47477 5.21926 2.09313
172 1 5.69845 3.32509 3.41373
173 1 3.21983 3.82102 3.02671
174 1 3.61395 2.63523 0.89733
175 1 5.7605 8.34696 3.85134
176 1 6.72866 3.60803 5.92329
177 1 0.498534 8.13092 1.57488
178 1 7.62283 1.80875 1.54351
179 1 8.78285 8.35337 6.25193
180 1 6.52087 7.87846 2.07286
181 1 0.370615 8.72231 3.37274
182 1 7.96051 7.65672 1.89144
183 1 6.1036 6.28397 0.0992993
184 1 9.19395 5.19733 5.46049
185 1 9.03147 2.45136 9.20787
186 1 3.38187 7.33561 2.971
187 1 6.28769 7.401 7.30121
188 1 0.591978 0.23141 3.22556
189 1 8.67039 3.33294 3.6115
190 1 5.79007 6.93136 6.32144
191 1 5.85002 8.46505 8.89013
192 1 6.6364 8.94268 1.70392
193 1 6.0305 3.11396 6.15201
194 1 1.1974 8.14995 3.16918
195 1 8.41525 5.72238 1.37309
196 1 0.150602 2.53377 6.23397
197 1 4.52097 2.87555 1.42085
198 1 7.82223 7.47907 9.10519
199 1 4.86337 6.6518 8.86596
200 1 0.250381 7.21672 8.23736
201 1 6.50991 4.50412 6.62914
202 1 3.19285 8.95641 4.85931
203 1 1.29079 5.43661 7.00897
204 1 2.64617 2.19737 5.13813
205 1 0.291766 4.09556 7.87005
206 1 6.58638 6.60173 7.47762
207 1 0.407022 4.69267 6.61946
208 1 9.10663 8.29089 4.16576
209 1 2.62639 4.33206 8.6527
210 1 3.70251 3.61685 5.7571
211 1 6.98542 4.35145 4.0794
212 1 7.10099 7.68611 0.241595
213 1 5.38056 7.93452 4.9744
214 1 1.60494 1.36799 0.989928
215 1 8.74029 5.85662 4.82275
216 1 8.22247 4.7558 1.0734
217 1 6.65779 3.82056 5.11332
218 1 4.18698 2.609 8.84975
219 1 4.22945 1.59395 5.65102
220 1 6.7461 3.14491 8.52586
221 1 7.25907 7.69795 2.65366
222 1 5.45809 8.58686 0.300478
223 1 1.80089 3.44981 9.06926
224 1 3.66266 0.098521 4.40807
225 1 6.49061 5.43099 9.05377
226 1 5.72123 0.641443 7.08457
227 1 3.95143 7.21417 1.54988
228 1 4.66271 4.98489 5.06176
229 1 7.34207 8.30924 1.90489
230 1 6.34942 4.29484 0.750363
231 1 2.97602 8.76275 8.49164
232 1 1.73592 1.46674 7.65309
233 1 7.01224 7.44356 4.72955
234 1 2.32635 2.68247 5.82026
235 1 7.1014 1.20565 1.23385
236 1 5.92317 1.72084 3.22064
237 1 2.22452 3.37655 6.29808
238 1 8.45542 8.55935 8.04526
239 1 4.12582 9.02482 6.35146
240 1 5.62751 5.47551 8.48325
241 1 3.48601 2.9838 2.75249
242 1 2.97617 1.649 9.05121
243 1 0.271121 8.41825 6.68867
244 1 5.09879 3.52793 2.27238
245 1 8.85738 5.59751 3.47515
246 1 0.0607317 5.84626 2.64604
247 1 0.418216 4.08313 0.671865
248 1 2.58013 3.95336 3.83903
249 1 0.526999 5.53692 0.550419
250 1 5.91484 0.0662595 7.96188
251 1 0.467723 7.11958 1.60526
252 1 5.13018 2.35001 4.38289
253 1 6.87286 7.04742 8.20519
254 1 1.92312 3.81559 8.16241
255 1 7.14907 4.76796 3.40358
256 1 4.98944 7.09879 8.16254
257 1 1.80274 2.40837 6.60655
258 1 5.25201 0.0936483 2.83846
259 1 4.63555 5.9403 4.79372
