#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.55597 8.88424 0.689297
2 1 8.19917 4.84601 2.3078
3 1 5.18481 8.47706 4.4079
4 1 5.1605 0.540655 6.54713
5 1 5.50303 2.65875 6.75814
6 1 3.18238 4.44559 8.2828
7 1 5.42624 4.82359 2.43802
8 1 2.27953 0.352762 7.58133
9 1 5.56712 3.72994 5.35793
10 1 8.5058 5.44038 2.92459
11 1 8.26924 3.85115 4.60909
12 1 1.77228 7.2858 6.3182
13 1 8.71164 2.62681 6.55437
14 1 0.110132 1.43924 3.24352
15 1 3.25797 2.18305 5.83191
16 1 0.793362 3.90057 6.90788
17 1 0.263497 2.9487 2.30909
18 1 7.28909 7.35627 1.73558
19 1 7.99015 0.514338 2.4151
20 1 6.86796 4.31162 8.81776
21 1 0.868847 5.48167 4.714
22 1 9.21692 6.76026 8.93534
23 1 0.463242 8.0795 2.88441
24 1 5.78003 6.86498 3.51582
25 1 0.144994 2.76816 7.20956
26 1 8.91669 0.874136 7.6279
27 1 3.3721 5.65474 5.95316
28 1 5.35635 3.53357 8.41219
29 1 5.07835 8.88262 7.92668
30 1 9.15732 0.167807 8.24719
31 1 8.05164 0.729749 8.40245
32 1 3.81647 4.91144 6.26602
33 1 6.70505 0.702285 8.06036
34 1 1.99808 3.07022 2.72689
35 1 0.817491 8.47287 3.50048
36 1 4.00633 6.46844 4.09178
37 1 0.876461 7.57278 7.09879
38 1 4.26452 0.0372303 5.57389
39 1 6.93271 1.53636 4.89146
40 1 1.77717 7.66419 8.66433
41 1 5.8267 5.43806 3.14881
42 1 1.91982 9.26703 1.48067
43 1 6.6864 3.52464 5.0096
44 1 2.15517 4.77185 8.30423
45 1 1.37817 4.49307 6.18208
46 1 0.184718 5.11617 6.98939
47 1 4.2432 3.19231 0.724903
48 1 3.11633 3.34978 5.34389
49 1 3.29008 8.02947 4.37938
50 1 2.89607 1.31138 4.90828
51 1 8.55399 8.13374 6.70644
52 1 5.52566 3.59167 6.45494
53 1 6.87413 7.68445 7.79968
54 1 2.01948 3.21467 0.863971
55 1 5.99337 1.56496 0.843475
56 1 2.22469 4.11188 1.67243
57 1 1.51817 8.97649 6.39152
58 1 9.11224 5.99591 3.42818
59 1 3.24802 7.92953 3.38372
60 1 5.5104 4.70838 7.52942
61 1 3.17799 4.41196 6.64964
62 1 7.47214 1.4948 8.20621
63 1 4.38087 2.00868 9.22911
