#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.92893 2.68556 7.44618
2 1 7.50938 3.64005 8.22365
3 1 8.50859 2.42671 0.479472
4 1 8.63113 5.23562 4.20865
5 1 5.65314 1.38181 7.43401
6 1 4.51846 2.4092 8.67665
7 1 5.76404 9.15347 3.67481
8 1 2.63976 8.08762 1.03425
9 1 4.10204 5.51816 1.80297
10 1 5.42715 5.42908 6.44275
11 1 5.87369 8.09415 8.41196
12 1 5.72786 6.51614 7.34574
13 1 9.29947 8.26273 5.58012
14 1 8.32627 1.14891 5.62867
15 1 7.26441 5.8074 4.38581
16 1 1.34503 0.497199 3.80717
17 1 4.39827 4.66645 6.55516
18 1 9.37671 5.90259 4.12743
19 1 0.358191 2.50225 2.77554
20 1 3.45815 8.25827 1.32086
21 1 4.19823 6.94318 8.05822
22 1 1.14115 5.84862 3.69129
23 1 0.60922 6.13447 8.61902
24 1 4.9748 6.8937 0.400107
25 1 8.74004 5.70882 2.84875
26 1 1.27404 9.31151 2.26597
27 1 5.98265 9.21684 5.1865
28 1 7.28621 0.8462 5.5419
29 1 1.74144 4.69133 7.84918
30 1 6.73371 6.75367 3.54567
31 1 7.73211 1.1675 2.09476
32 1 7.58012 3.02884 0.36982
33 1 7.54847 2.0878 0.379655
34 1 3.3694 5.77181 7.76753
35 1 7.1405 5.36876 6.90449
36 1 5.52745 9.00027 2.72042
37 1 8.7489 1.44929 3.67297
38 1 8.47066 5.704 1.00442
39 1 6.77786 9.37554 0.247697
40 1 0.235827 8.08697 3.54556
41 1 2.99247 8.86631 2.73203
42 1 5.22142 2.06277 6.86905
43 1 2.25337 3.3631 2.50925
44 1 1.54971 2.41888 7.15949
45 1 2.4067 7.21286 0.962521
46 1 4.64641 9.36119 2.09064
47 1 1.40166 2.46208 2.12026
48 1 4.3324 7.82875 6.53778
49 1 0.4708 0.341228 7.98001
50 1 7.13207 3.45629 1.51186
51 1 7.00758 3.24307 7.65462
52 1 5.48944 0.55977 5.44385
53 1 8.85534 1.44636 7.09573
54 1 6.58722 3.33984 5.86073
55 1 7.37534 0.734744 7.78369
56 1 2.98096 1.67545 8.12699
57 1 8.53313 5.00566 8.65846
58 1 2.82634 7.28226 2.60252
59 1 0.758541 3.51628 6.83705
60 1 2.88472 6.74879 4.34685
61 1 8.07985 6.41217 0.198009
62 1 1.88025 6.21773 4.33626
63 1 5.35511 8.53297 1.75178
64 1 9.38908 9.23843 5.62499
65 1 8.45763 9.05982 8.15155
66 1 8.219 9.23895 2.39184
67 1 4.31876 2.4766 2.58135
68 1 0.585351 6.52227 0.135432
69 1 8.22851 7.78624 4.1172
70 1 1.85761 8.56882 5.15001
71 1 1.04636 0.926854 0.221945
72 1 0.920584 6.71223 1.56375
73 1 8.69386 6.93731 0.781947
74 1 3.17267 7.56371 3.96857
75 1 7.48493 8.22977 5.20133
76 1 5.85197 7.66637 3.73315
77 1 3.5971 4.854 2.661
78 1 0.112996 6.54413 6.99213
79 1 4.23017 1.82215 1.68997
80 1 4.79616 4.64213 4.10671
81 1 6.80194 6.05006 7.787
82 1 3.83066 8.9028 5.84973
83 1 0.546563 0.785043 5.53597
84 1 3.78434 8.36294 6.98324
85 1 6.72027 2.87167 9.28159
86 1 4.1653 0.709247 9.29047
87 1 2.08268 8.59805 7.09727
88 1 3.82988 3.54506 5.511
89 1 1.65674 4.29945 5.65369
90 1 3.76543 1.74939 6.9994
91 1 5.39202 4.83349 1.41608
92 1 4.73533 3.25121 4.0401
93 1 3.07584 5.06259 1.99435
94 1 6.64751 8.84279 8.73078
95 1 5.72508 4.27043 4.30913
96 1 7.15401 9.17774 6.46433
97 1 5.91623 0.28838 6.62075
98 1 8.36691 6.65534 7.84237
99 1 3.40052 3.66666 7.54759
100 1 7.03235 1.29926 0.469071
101 1 1.67828 7.42912 1.4637
102 1 8.74367 4.13299 0.672484
103 1 1.527 1.67958 0.220103
104 1 8.73731 9.25755 1.71048
105 1 6.05251 3.70427 5.23034
106 1 1.34127 3.01913 5.02979
107 1 6.97177 6.52908 6.93845
108 1 6.98642 7.7105 2.39538
109 1 2.42977 2.30213 2.94412
110 1 1.43041 3.17664 2.885
111 1 1.59069 2.75602 8.61141
112 1 5.36109 8.84215 9.22282
113 1 7.70221 6.75014 3.76384
114 1 2.83432 8.99404 5.70303
115 1 8.70921 7.27699 7.10348
116 1 7.66865 4.92156 2.08696
117 1 1.39714 4.51487 9.23523
118 1 2.17717 9.30883 0.654233
119 1 1.38687 8.30348 3.18228
120 1 2.62062 9.1431 4.71911
121 1 5.74617 1.64352 8.32471
122 1 4.4137 1.79698 0.124273
123 1 8.18908 9.06181 6.40456
124 1 3.83635 3.57802 3.95225
125 1 5.73009 2.75779 4.36571
126 1 8.06376 7.29951 0.119983
127 1 5.02031 0.41026 7.2251
128 1 8.50652 3.33131 9.28417
129 1 2.14615 2.50179 5.45208
130 1 6.33403 4.12183 2.85011
131 1 1.35144 3.08039 7.86209
132 1 7.8244 1.1984 8.49479
133 1 4.84432 0.175113 1.14176
134 1 9.33428 4.07504 8.55731
135 1 3.83926 2.90667 8.27806
136 1 6.59613 2.6544 3.93933
137 1 9.354 2.23213 0.926927
138 1 1.37014 7.47296 3.52585
139 1 5.55148 0.266114 1.93259
140 1 7.86804 7.40215 2.25217
141 1 0.541358 7.28376 5.25066
142 1 0.518969 2.65028 4.71235
143 1 0.245312 7.62069 7.31751
144 1 6.39794 3.36001 8.26853
145 1 1.61072 3.95672 1.60753
146 1 1.51108 7.55765 4.92842
147 1 4.19207 5.48266 3.13049
148 1 4.28823 5.00569 8.27821
149 1 1.04767 6.30218 6.98292
150 1 0.909417 0.419028 1.06688
151 1 6.50084 6.77903 2.15182
152 1 1.78997 7.69087 7.30638
153 1 4.35762 8.46079 5.04641
154 1 0.225884 2.7123 1.62693
155 1 2.87993 9.09213 9.13965
156 1 0.102547 8.84204 4.79987
157 1 7.26491 4.69949 7.42875
158 1 4.40339 6.29568 1.18753
159 1 6.96554 6.06919 5.95227
160 1 4.55049 0.38344 6.44234
161 1 3.62621 9.42458 3.22416
162 1 6.92196 0.642745 8.70756
163 1 2.20106 6.43137 0.102084
164 1 4.59933 6.36846 9.22408
165 1 3.61463 9.28775 1.28245
166 1 2.0222 8.64949 6.0426
167 1 7.88279 4.31868 5.66231
168 1 7.46937 4.80037 4.94043
169 1 0.432625 8.50176 0.557448
170 1 3.32884 3.83061 6.25555
171 1 1.24546 2.29232 1.12702
172 1 6.29093 5.71798 7.12463
173 1 9.2326 2.04272 5.55172
174 1 0.550484 1.44937 0.812543
