#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.99814 0.493368 6.38604
2 1 0.506546 7.26799 1.67761
3 1 0.859741 2.93223 4.79413
4 1 9.0524 2.52207 2.82013
5 1 8.80967 4.56977 5.49083
6 1 1.139 5.15957 2.87249
7 1 1.46484 9.31512 5.22329
8 1 4.99728 8.76957 4.33399
9 1 1.47956 4.9926 3.69208
10 1 3.32178 1.85032 2.06325
11 1 2.87301 3.8879 8.82674
12 1 0.684901 3.79389 1.27254
13 1 6.67653 1.51256 6.69659
14 1 1.82266 4.90664 5.34581
15 1 5.05343 2.6868 0.935358
16 1 6.61506 6.60212 4.52534
17 1 0.899351 5.06807 5.41503
18 1 7.30711 4.28084 6.34669
19 1 0.192528 1.07708 8.95951
20 1 6.70016 8.65773 8.41962
21 1 6.32281 8.05295 3.54421
22 1 6.33287 1.5958 2.76995
23 1 2.43088 2.66071 7.27536
24 1 9.10745 7.68143 9.24846
25 1 3.47789 9.34969 0.424936
26 1 8.3496 2.35908 7.87706
27 1 6.08403 2.60315 8.04899
28 1 3.34097 2.99006 3.72348
29 1 0.643026 4.41397 3.08137
30 1 6.95543 2.61954 2.82145
31 1 4.95544 6.79449 0.720213
32 1 2.55483 0.559963 4.92334
33 1 9.19294 0.122934 4.70539
34 1 0.173086 6.01471 3.15795
35 1 6.80357 5.82194 5.647
36 1 6.19227 5.72848 4.89706
37 1 6.94112 9.18579 0.281784
38 1 1.27679 1.63514 1.12472
39 1 0.902887 9.07698 7.76477
40 1 7.76701 8.117 1.11697
41 1 2.71415 2.20116 4.12095
42 1 0.163048 7.75328 0.882512
43 1 3.40496 4.05479 6.34307
44 1 0.657324 3.25018 3.86131
45 1 6.0964 5.72653 0.924137
46 1 2.13486 3.85158 4.91903
47 1 4.39599 6.10839 4.82945
48 1 1.31734 6.79915 6.6537
49 1 5.34096 3.6232 1.10568
50 1 4.30012 5.97826 9.03776
51 1 4.34663 5.05286 5.08349
52 1 6.03831 0.5914 2.52649
53 1 8.64497 5.12438 4.668
54 1 2.75381 9.366 7.2555
55 1 7.46501 1.3562 7.08462
56 1 7.24226 5.81552 4.76461
57 1 3.40467 8.33591 6.46661
58 1 5.67441 9.15812 3.79108
59 1 3.76431 0.606421 2.24734
60 1 9.38751 8.09292 1.75062
61 1 8.06029 2.64019 2.89304
62 1 3.39072 5.80255 2.58431
63 1 3.75418 5.93468 3.93672
64 1 0.987916 0.624842 5.9621
65 1 6.97352 4.79912 1.32372
66 1 7.30496 1.92694 5.12838
67 1 4.21921 7.3726 2.14474
68 1 6.85107 0.82761 2.15671
69 1 3.61665 5.08814 5.68771
70 1 8.60327 7.97911 6.09768
71 1 6.0267 2.91126 1.31835
72 1 3.86535 2.42514 2.53595
73 1 5.84035 4.83631 0.70674
74 1 2.16738 0.227824 2.47745
75 1 8.23556 5.44295 8.34635
76 1 6.99386 7.146 3.90092
77 1 9.13296 8.82273 2.38809
78 1 6.08877 0.022828 7.65841
79 1 6.95967 7.83578 6.33511
80 1 3.12575 0.123636 8.54663
81 1 6.13153 6.39371 1.50364
82 1 2.21503 5.80935 0.388252
83 1 0.56566 2.72036 6.42408
84 1 6.5823 1.52292 3.61542
