#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.04587 8.32073 9.38432
2 1 8.84458 4.82295 1.60988
3 1 6.36167 0.161318 1.32228
4 1 4.44914 1.44409 0.337395
5 1 4.16514 2.91477 3.44601
6 1 2.40441 3.76621 5.51015
7 1 3.77954 6.53276 4.85186
8 1 2.09868 4.9098 1.23444
9 1 1.64576 7.76771 6.48234
10 1 9.17272 2.86941 2.36769
11 1 4.44241 5.59963 2.49456
12 1 3.43266 1.82003 4.65766
13 1 3.09004 3.3899 0.888472
14 1 3.83011 4.19895 8.92624
15 1 0.362283 3.52734 3.56642
16 1 3.10259 0.760787 4.51114
17 1 8.81275 0.948686 0.631205
18 1 1.77466 7.38531 5.06503
19 1 6.28307 6.12185 7.02619
20 1 1.57039 8.22939 0.90791
21 1 4.74327 6.6203 4.88739
22 1 8.38912 7.5668 8.01771
23 1 6.1869 3.83997 7.70546
24 1 7.03374 3.4028 0.318981
25 1 6.58912 7.41298 0.49581
26 1 8.03994 4.77737 3.18059
27 1 7.65537 0.606208 4.01352
28 1 6.37607 7.57363 3.39395
29 1 6.73035 8.34306 8.24393
30 1 4.97673 5.04759 0.240355
31 1 1.72358 0.1696 8.47346
32 1 7.87793 5.4285 6.36291
33 1 3.3146 6.63023 0.750992
34 1 2.3751 5.85421 4.67854
35 1 0.552119 4.45048 8.57284
36 1 4.35805 5.16366 8.65561
37 1 6.88943 0.230355 9.13907
38 1 0.320326 1.24952 4.14883
39 1 5.06046 8.27834 2.51283
40 1 5.04999 4.01944 4.96075
41 1 3.33156 8.05693 2.39481
42 1 8.17023 9.18438 2.47859
43 1 4.39421 4.04985 4.18737
44 1 5.76974 1.7482 4.14941
45 1 2.70162 6.60311 6.31184
46 1 2.13492 1.59157 1.19649
47 1 3.21498 7.37504 2.88041
48 1 7.59075 7.21064 7.63627
49 1 3.67269 5.64583 3.91873
50 1 6.19871 4.50714 4.36232
51 1 4.53754 2.7473 7.31608
52 1 7.97934 8.53434 1.83647
53 1 2.52793 2.69862 9.25365
54 1 7.84037 3.9842 3.76175
55 1 2.65647 2.43243 0.970088
56 1 0.155451 7.35172 7.46955
57 1 3.10922 9.3408 8.78632
58 1 2.4711 0.585941 5.39156
59 1 4.93687 3.50355 5.87955
60 1 4.92355 4.30918 9.0496
61 1 8.45032 7.55611 2.28613
62 1 9.08944 6.43277 3.88686
63 1 1.2986 1.80912 0.205916
64 1 6.03786 1.85586 6.09203
65 1 0.662303 7.44909 3.30934
66 1 5.40303 8.32838 4.74274
67 1 2.01315 4.5408 5.07813
68 1 0.237133 6.97533 2.46842
69 1 5.51869 2.36439 6.6828
70 1 1.62414 2.49713 8.63155
71 1 2.69766 8.33038 9.28504
72 1 8.83774 1.11552 4.7444
73 1 4.37737 6.3881 8.50718
74 1 1.26544 5.0289 1.41049
75 1 3.62535 7.84959 9.39413
76 1 4.73718 7.35546 8.10633
77 1 3.33355 6.02931 5.73872
78 1 8.86612 9.04892 6.08487
79 1 7.50478 9.02352 7.21182
80 1 2.40246 4.31377 4.15546
81 1 5.848 1.7518 2.33
82 1 8.25915 4.14176 1.51539
83 1 4.87337 4.29676 0.785242
84 1 3.20596 3.06856 3.54979
85 1 6.44439 0.79954 3.40285
86 1 7.64778 7.39702 5.8424
87 1 1.96482 7.99856 5.63254
88 1 4.76652 3.65403 1.9734
89 1 5.74122 7.17933 4.05556
90 1 1.40458 1.1913 0.882503
91 1 4.0442 8.56914 9.12089
92 1 7.97403 0.98682 1.63086
93 1 4.16448 6.80257 0.108798
94 1 8.99567 8.25605 0.259637
95 1 1.92787 8.5794 8.59852
96 1 3.39213 6.77966 3.86764
97 1 3.34296 3.73528 4.23001
98 1 1.85474 6.87021 8.11955
99 1 6.19502 5.52534 8.08751
100 1 5.51462 0.914761 4.67831
101 1 1.41827 7.67633 4.23479
102 1 5.67786 7.71937 6.48402
103 1 7.38712 1.74682 8.63338
104 1 0.443256 8.06127 0.512625
105 1 5.90367 6.83905 3.06205
106 1 3.99963 4.91394 0.112524
107 1 6.60133 4.13435 5.08495
108 1 0.906963 0.341682 8.50978
109 1 4.22772 5.79708 0.116613
110 1 5.73846 4.17499 5.49151
