#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.26792 8.54032 0.649368
2 1 5.32017 5.83598 2.95431
3 1 6.28083 0.65768 8.41896
4 1 7.36487 3.75117 5.39496
5 1 2.88095 5.99899 1.65587
6 1 3.20873 5.77596 2.80878
7 1 3.39797 6.43318 4.35776
8 1 7.95596 7.53706 3.43723
9 1 1.15549 8.39902 4.2751
10 1 6.76584 8.13984 4.52985
11 1 5.80442 8.42179 7.35413
12 1 5.1727 2.02283 6.8122
13 1 7.0912 3.76503 6.51093
14 1 6.19376 5.94099 2.68501
15 1 2.31565 8.30851 5.86697
16 1 8.43 8.91936 1.86261
17 1 0.727474 4.44248 5.68385
18 1 8.08711 0.421175 3.50437
19 1 7.66408 2.01573 4.14522
20 1 9.28486 7.5022 1.40075
21 1 7.09555 7.31499 2.99263
22 1 5.82287 9.33923 7.77611
23 1 4.28518 7.62539 6.91801
24 1 5.58463 5.53728 9.40109
25 1 8.47409 0.13295 1.22398
26 1 5.46844 7.9267 4.01388
27 1 4.88026 2.68433 4.04362
28 1 0.883557 1.15459 9.22509
29 1 1.40344 2.85412 7.57721
30 1 2.6846 2.80056 3.0067
31 1 3.24814 5.0605 8.0539
32 1 1.96051 2.26814 2.88484
33 1 2.94054 6.93018 5.89133
34 1 8.23765 2.86794 0.638406
35 1 7.18843 2.47667 7.49063
36 1 5.78463 1.56996 8.56142
37 1 6.94681 4.09123 7.35277
38 1 0.856575 4.88374 8.75399
39 1 2.155 3.39683 3.37921
40 1 8.58786 4.55815 5.44845
41 1 9.34564 8.70709 6.71909
42 1 7.80672 5.19225 5.6825
43 1 8.02293 1.01183 8.19255
44 1 7.31561 1.50056 8.0046
45 1 7.87382 5.68642 1.53998
46 1 7.25478 8.14182 6.31199
47 1 4.50464 3.47914 1.7494
48 1 7.77982 7.55503 9.33853
49 1 9.3633 8.87523 4.90507
50 1 1.55647 5.62798 8.82469
51 1 0.152672 4.64091 2.45235
52 1 2.02407 0.683818 3.35592
53 1 1.05225 1.17038 8.33126
54 1 1.02491 6.45296 0.133507
55 1 5.25524 3.53183 0.766819
56 1 1.93001 5.1663 5.55941
57 1 1.52156 3.69319 9.16601
58 1 0.00948805 0.885103 1.56585
59 1 3.09915 5.36649 6.03618
60 1 4.35651 2.15576 4.82588
61 1 2.11999 1.90661 1.61513
62 1 0.46134 9.40841 4.26273
63 1 8.32418 2.19371 3.40497
64 1 7.33908 3.39551 4.43562
65 1 4.4999 2.21283 2.82542
66 1 6.31713 8.70855 8.6635
67 1 9.26048 0.489088 6.1585
68 1 8.7007 4.56646 4.29967
69 1 5.10241 4.16858 1.34871
70 1 1.3971 3.27775 5.98004
71 1 1.22962 4.90962 6.21166
72 1 0.479958 7.43497 5.63089
73 1 6.26985 5.56736 0.649102
74 1 3.72675 1.93053 5.48807
75 1 3.0817 6.61582 3.45777
76 1 3.16092 0.933861 6.9243
77 1 4.33659 0.596089 7.61841
78 1 3.68758 7.8994 5.22606
79 1 7.87796 7.92074 6.93683
80 1 1.23698 2.03203 0.547655
81 1 5.12317 4.59208 4.65262
82 1 5.25352 4.8786 0.786107
83 1 0.888218 7.63788 4.86624
84 1 3.29648 4.74915 0.417103
85 1 9.32856 3.91802 5.5589
86 1 3.05153 1.53817 1.87428
87 1 2.42169 1.79965 0.798579
88 1 1.76239 4.90016 0.947442
89 1 1.36353 7.09616 0.864331
90 1 6.11961 3.481 8.69732
91 1 5.039 1.17609 4.5351
92 1 8.84204 8.25052 8.21698
93 1 1.89542 7.05753 0.0480007
94 1 0.359871 8.71572 0.0712436
95 1 3.48016 5.5155 9.13659
96 1 3.74613 2.19526 2.01568
97 1 0.142733 8.93195 7.97256
98 1 7.6707 3.0976 8.91613
99 1 5.62647 8.01052 6.27672
100 1 8.25981 8.48678 5.01308
101 1 5.10409 4.29468 3.59986
102 1 5.01522 7.8692 7.25032
103 1 0.0385235 2.49763 3.26856
104 1 1.97155 1.0406 9.28957
105 1 1.50414 6.2376 4.24807
106 1 4.61861 7.44362 1.23762
107 1 1.63757 0.487649 4.30421
108 1 4.21507 2.92311 2.38038
109 1 4.1767 2.86738 5.55993
110 1 7.50936 6.35191 2.27118
111 1 5.05704 7.79525 5.09239
112 1 5.03793 8.39609 8.03115
113 1 4.25204 0.416764 1.74357
114 1 3.79769 0.98393 6.03388
115 1 2.93882 7.60939 6.79089
116 1 1.97648 1.96255 9.35003
117 1 3.02708 7.03273 8.95003
118 1 5.00412 3.12642 8.69523
119 1 2.03001 1.4367 8.3785
120 1 4.37022 4.09124 5.93884
121 1 8.12041 0.675811 8.98632
122 1 8.50366 7.90867 5.81676
123 1 4.53794 7.17663 8.96839
124 1 5.47082 1.49728 0.175925
125 1 7.42764 8.32324 3.59663
126 1 6.35975 4.56867 6.35965
127 1 3.76158 3.76837 4.33583
128 1 0.875241 0.169931 9.1571
129 1 0.412635 0.999128 7.49396
130 1 6.7197 2.9767 5.42459
131 1 1.40266 0.421286 0.380482
132 1 0.79647 0.45706 1.14945
133 1 2.94084 0.620995 7.84959
134 1 1.94983 8.9663 1.89512
135 1 6.52394 2.90193 8.02288
136 1 0.958031 6.08773 6.60393
137 1 7.74481 2.85804 2.62863
138 1 3.54124 8.8967 3.53149
139 1 5.79711 8.71583 4.45005
140 1 3.97387 0.0611251 5.9594
141 1 0.816726 1.42953 2.08427
142 1 2.84005 8.38567 3.43793
143 1 7.18569 1.00405 7.08029
144 1 1.00739 7.65812 1.441
145 1 6.00782 1.27022 4.18693
146 1 6.04255 0.0252275 9.19164
147 1 4.75695 9.32494 7.31623
148 1 7.26992 8.52463 1.97068
149 1 2.70073 7.55156 5.24923
150 1 1.10631 4.43786 2.33621
151 1 8.66574 3.42017 9.21433
152 1 3.05601 4.31745 1.36424
153 1 4.27744 5.0993 0.415709
154 1 2.05355 6.77866 3.61599
155 1 3.81372 6.82563 2.99724
156 1 0.965967 7.2212 6.3811
157 1 2.3655 4.33152 2.01156
158 1 6.34276 4.64239 7.67467
159 1 7.98315 3.37205 6.70276
160 1 5.03386 1.73104 2.05119
161 1 1.48321 5.91519 0.999397
162 1 4.42635 2.38254 1.50822
163 1 5.92665 6.86487 3.31278
164 1 0.826327 0.899656 4.44837
165 1 4.55674 3.39787 6.60925
166 1 3.13454 0.733681 0.334319
167 1 2.08891 7.7091 7.25608
168 1 2.95197 3.22159 8.58741
169 1 4.72567 6.01508 5.37542
170 1 2.91876 0.605757 2.0295
171 1 9.27491 8.11234 2.86306
172 1 4.84405 5.72635 0.794371
173 1 8.04979 2.1016 7.90299
174 1 1.13919 7.98401 0.379158
175 1 1.3076 0.28225 7.28106
176 1 3.56038 2.45782 2.91901
177 1 1.95395 8.50094 3.68326
178 1 6.66168 1.60741 8.6998
179 1 0.81821 8.53185 5.05726
180 1 7.85059 0.182703 5.19482
181 1 3.76284 8.87386 5.17013
182 1 0.903597 3.91125 3.05086
183 1 9.26532 0.111377 0.762589
184 1 7.3162 6.73156 3.64069
185 1 0.276927 0.469643 2.44907
186 1 3.05072 1.48974 7.73705
187 1 2.26541 8.14062 1.55264
188 1 1.75361 7.41866 6.39508
189 1 7.60138 1.19857 5.31552
190 1 9.34368 7.873 4.94042
191 1 4.30779 8.8238 3.28792
192 1 8.81645 5.49894 5.86853
193 1 2.5538 6.40727 2.40264
194 1 5.87607 2.41275 2.02226
195 1 0.156997 8.52318 3.64212
196 1 2.52157 5.34009 2.32797
197 1 6.93508 7.27372 9.17061
198 1 2.84628 1.90037 2.86293
199 1 8.73303 4.50521 7.03142
200 1 3.04158 5.69684 0.501287
201 1 4.42709 8.12329 4.31512
