#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.49187 0.691755 8.64162
2 1 0.865787 8.08787 7.87563
3 1 7.27226 1.83795 4.90996
4 1 6.33507 7.81903 6.27522
5 1 7.84101 1.44392 2.27159
6 1 9.0841 1.27497 7.69659
7 1 7.46517 7.17467 1.68581
8 1 2.12503 0.76641 2.58393
9 1 5.77707 1.0856 7.71708
10 1 8.45285 4.29785 5.90304
11 1 8.76602 1.0705 4.8685
12 1 2.56061 1.29748 3.12652
13 1 3.86392 4.96145 0.527017
14 1 2.91716 5.33796 1.24711
15 1 5.62524 6.67985 6.34753
16 1 0.166453 7.61489 7.44924
17 1 8.03562 7.78952 1.86408
18 1 6.3287 4.41595 6.51433
19 1 6.32337 5.32297 3.96442
20 1 7.53534 8.57803 8.65097
21 1 1.79154 0.969413 0.799477
22 1 8.44793 2.30181 8.53515
23 1 6.28303 4.23136 4.28633
24 1 3.35921 1.48492 3.32914
25 1 3.00063 9.09177 5.47891
26 1 3.64478 8.27165 0.909139
27 1 4.06338 8.22497 4.18313
28 1 0.23207 2.15235 2.2983
29 1 1.29575 0.0757202 1.2372
30 1 7.89164 4.96453 3.39091
31 1 1.28681 4.79888 3.40312
32 1 8.68871 8.51989 8.87133
33 1 2.81584 6.54776 4.55413
34 1 5.36888 4.74981 6.16585
35 1 7.95894 0.935977 8.55865
36 1 8.02138 1.05346 4.00764
37 1 9.25194 6.97093 1.75626
38 1 6.34533 3.25898 4.69736
39 1 5.0966 6.3416 2.82231
40 1 2.1057 4.3172 8.67345
41 1 8.84718 6.55897 0.112711
42 1 8.31203 6.43957 6.42233
43 1 2.98559 4.62643 3.19995
44 1 6.62347 7.57734 4.45924
45 1 8.59403 1.1663 6.9149
46 1 9.09343 5.49705 2.11194
47 1 4.74246 7.16372 6.71015
48 1 4.98662 9.23907 0.699224
49 1 3.05846 9.24521 7.09182
50 1 2.22097 1.42078 0.0885563
51 1 6.30533 3.48802 6.32384
52 1 4.67192 4.7378 3.85578
53 1 8.90331 0.467139 4.1796
54 1 5.24047 7.99724 0.0183508
55 1 0.404683 7.9089 5.52245
56 1 8.91441 0.104641 5.17942
57 1 0.36338 0.407393 7.7848
58 1 2.2302 3.8851 5.726
59 1 9.08105 7.40742 8.54018
60 1 4.88337 7.34382 5.45742
61 1 5.80688 7.71799 7.19737
62 1 1.11645 1.47401 4.86353
63 1 1.31525 0.132402 3.60246
64 1 6.10992 7.92885 2.50301
65 1 1.49696 1.4867 7.25722
66 1 0.592529 8.83653 5.55075
67 1 0.871905 4.08439 0.98093
68 1 4.00099 6.21571 9.28382
69 1 2.89824 3.19524 1.45029
