#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.05073 0.77796 1.15879
2 1 6.82906 0.537952 7.11206
3 1 1.86751 1.73291 6.77609
4 1 5.43052 3.05775 3.64287
5 1 7.81468 7.13023 9.26085
6 1 0.76071 8.79051 4.36808
7 1 6.96083 4.53617 2.19796
8 1 0.547416 1.12226 6.54763
9 1 1.07562 0.362247 3.70781
10 1 5.50696 8.11215 3.87385
11 1 2.85423 6.43454 4.38678
12 1 5.35501 4.37633 8.82399
13 1 6.43787 1.68597 8.35946
14 1 6.75648 6.3436 3.82566
15 1 5.1522 8.87636 6.98726
16 1 3.89703 1.0536 3.40474
17 1 6.45267 1.99573 5.24007
18 1 7.86513 8.83115 8.90785
19 1 5.61826 0.368066 3.06257
20 1 1.47029 7.43905 8.11925
21 1 7.65641 3.01108 4.79665
22 1 6.73647 0.227751 8.59321
23 1 4.09943 3.22239 4.7492
24 1 6.97151 3.76971 0.392985
25 1 1.99715 7.96981 3.98692
26 1 6.73695 7.44785 4.86074
27 1 8.69994 4.70684 6.94805
28 1 6.38913 3.43933 8.84459
29 1 0.152546 8.02133 2.44109
30 1 4.01931 1.59659 1.86771
31 1 7.30001 2.3365 7.82979
32 1 9.21018 7.03308 9.03079
33 1 3.99218 6.90557 2.19746
34 1 0.633332 7.60257 5.29085
35 1 1.67238 5.05632 8.30645
36 1 4.97556 7.26511 2.27138
37 1 3.09201 1.93707 4.98644
38 1 1.92028 4.24914 6.77494
39 1 2.26019 2.47923 6.36982
40 1 5.29565 5.61597 4.34338
41 1 2.63169 8.04523 8.81665
42 1 0.125655 6.09188 0.49811
43 1 9.33505 6.09894 8.93024
44 1 8.89176 2.92537 4.45266
45 1 2.6234 0.16971 6.82125
46 1 2.52312 5.59192 5.72267
47 1 7.32948 0.450362 2.59355
48 1 5.06497 2.84009 6.3208
49 1 7.59719 6.20073 6.53038
50 1 8.62587 5.66303 0.873578
51 1 6.59426 9.17524 5.77593
52 1 8.44224 1.4002 4.41614
53 1 1.62095 5.43798 6.47253
54 1 5.48163 8.73312 5.30609
55 1 8.62127 2.70109 2.86276
56 1 2.19477 5.10268 0.372807
57 1 4.30041 8.10481 4.21627
58 1 1.56001 3.95583 5.06838
59 1 4.05826 6.32399 4.8438
60 1 4.40213 8.37955 6.64193
61 1 0.501939 2.53662 5.97583
62 1 7.03124 4.0404 8.81805
63 1 6.05712 7.50677 8.6057
64 1 3.29292 1.42683 8.20597
65 1 0.661736 2.14035 4.01308
66 1 7.67314 7.27161 5.00988
67 1 8.90433 3.76036 0.116059
68 1 4.56691 4.39181 6.31281
69 1 0.890896 4.26052 5.67407
70 1 5.55796 2.10211 8.04759
71 1 4.08676 6.95917 8.41411
72 1 1.90808 3.14521 7.09422
73 1 4.08668 3.69824 7.77416
74 1 3.77427 0.582564 5.02813
75 1 4.56265 3.1624 0.321118
76 1 5.16161 3.35611 2.60788
77 1 5.15616 5.21203 7.11964
78 1 4.35293 1.3945 5.82398
79 1 4.683 4.67371 2.99324
80 1 6.49782 2.34153 0.664371
81 1 2.9652 5.61257 1.84783
82 1 9.0436 2.54656 5.30813
83 1 0.102608 4.56915 6.2739
84 1 1.86823 6.61423 7.74304
85 1 0.633259 9.06199 3.47319
86 1 6.14981 7.32918 4.14507
87 1 8.30127 3.04168 8.19822
88 1 2.19025 6.84214 3.54136
89 1 6.86485 7.46465 3.53687
90 1 6.2554 4.91556 0.984842
91 1 2.66895 9.00922 1.43571
92 1 9.01853 3.80556 6.50155
93 1 6.30094 0.896239 5.32992
94 1 3.59811 8.90016 3.76433
95 1 4.21348 8.07467 8.46124
96 1 6.11947 2.79278 1.47127
97 1 4.43907 6.52168 1.62663
98 1 5.77741 8.14542 6.73648
99 1 2.7835 6.90609 2.39877
100 1 4.25085 5.37861 4.69773
101 1 8.39601 0.0374025 8.42869
102 1 1.28315 2.89372 4.67139
103 1 2.01232 3.0154 5.49652
104 1 5.56402 8.62715 7.80239
105 1 1.18714 2.3885 6.96448
106 1 6.85207 5.66593 9.34506
107 1 4.31672 7.47454 3.59287
108 1 0.109588 4.03113 8.06298
109 1 8.65675 5.25816 3.57547
110 1 3.6287 3.95873 8.68643
111 1 3.48767 1.23813 4.23981
112 1 4.14178 0.591002 0.975298
113 1 9.40882 5.40422 6.05086
114 1 2.92933 8.47694 0.462347
115 1 9.07189 0.600068 8.94062
116 1 1.81515 4.76447 5.87714
117 1 8.64545 2.10529 1.39543
118 1 1.75248 3.78569 0.0995311
119 1 2.54291 3.79475 8.74427
120 1 4.41781 2.12935 3.50806
121 1 5.21046 8.28871 8.63748
122 1 1.44686 2.28258 1.92745
123 1 6.16536 2.88907 7.05115
124 1 8.3993 5.09504 7.67976
125 1 2.93974 0.185951 5.75995
126 1 1.485 4.73875 1.47428
127 1 0.379065 2.67814 1.31229
128 1 3.21485 1.61778 9.39183
129 1 3.29627 2.19028 1.63646
130 1 2.82561 0.441639 4.78963
131 1 9.21952 7.9287 9.23983
132 1 0.564927 6.4748 4.49325
133 1 6.56389 2.27124 4.28864
134 1 4.71783 6.88093 5.49914
135 1 6.01913 6.05052 5.91326
