#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.172618 9.2898 6.85069
2 1 8.48229 4.22107 1.56011
3 1 3.72849 2.33622 8.63368
4 1 1.3453 7.19846 6.89048
5 1 7.90416 2.76154 5.6963
6 1 6.16424 0.97396 2.51598
7 1 1.69056 4.98196 1.99473
8 1 3.2986 7.41648 7.29716
9 1 5.76434 0.361521 7.81371
10 1 2.56228 0.871496 8.77398
11 1 8.65604 7.11147 5.66075
12 1 4.85527 0.879023 6.88866
13 1 5.59884 9.15167 1.42883
14 1 0.183934 5.91444 2.10646
15 1 0.807637 2.97691 2.88748
16 1 5.23223 6.97051 7.23055
17 1 4.23515 4.39798 5.718
18 1 7.46067 5.75262 9.17069
19 1 7.15986 3.99155 8.34791
20 1 4.57564 2.69519 8.52609
21 1 4.66545 1.86865 9.37682
22 1 2.03915 8.45813 5.66534
23 1 2.12124 8.48887 8.18696
24 1 3.22979 8.96217 1.64413
25 1 6.64581 4.58659 2.6841
26 1 5.76932 5.53415 5.22166
27 1 2.01919 0.500236 2.26923
28 1 6.58553 7.65402 7.6136
29 1 2.12723 7.59308 7.67237
30 1 6.46314 0.019031 7.36533
31 1 4.02505 0.504078 8.65429
32 1 7.1648 9.01788 8.02731
33 1 9.06761 7.55943 6.49274
34 1 3.4582 4.58276 5.04366
35 1 9.2131 5.21331 7.73358
36 1 2.70355 3.16821 6.36404
37 1 3.44048 5.46614 2.01112
38 1 1.76408 0.654239 8.29755
39 1 2.303 6.45733 9.24854
40 1 3.58245 8.39687 5.12995
41 1 0.192487 2.47822 5.47775
42 1 7.55598 0.906565 5.39848
43 1 1.4591 1.93339 7.74069
44 1 7.62687 1.13151 4.48249
45 1 0.834103 1.0837 7.75967
46 1 3.82371 5.12112 6.02683
47 1 5.74217 8.27352 9.192
48 1 3.72372 4.03241 0.17345
49 1 2.80252 5.75301 9.34012
50 1 2.30697 7.63247 9.27544
51 1 7.64689 8.58024 0.76285
52 1 8.28453 9.01845 6.49228
53 1 2.34614 6.76296 2.80959
54 1 3.58885 2.71505 6.75786
55 1 0.301408 5.11307 3.44086
56 1 8.37796 8.00708 0.960519
57 1 3.87904 8.09804 7.6233
58 1 7.01581 7.93103 6.03146
59 1 8.83899 0.0151313 7.62989
60 1 3.21255 0.246476 7.29766
61 1 5.37517 6.29999 5.64223
62 1 8.27931 3.44177 4.47047
63 1 6.91594 1.16296 1.42676
64 1 6.6565 6.3897 7.94049
65 1 8.84302 0.662224 8.88845
66 1 3.20772 7.98696 2.00239
67 1 0.0133393 8.92546 9.36765
68 1 0.548874 7.65678 8.94147
69 1 9.20231 0.0197969 4.97972
70 1 7.75867 0.178007 7.43328
71 1 6.65017 2.05448 0.285798
72 1 4.16328 1.17438 6.38693
73 1 0.218701 4.5376 4.50104
74 1 3.8279 8.76638 6.93716
75 1 3.49011 4.14394 3.37137
76 1 1.77795 3.54052 4.67922
77 1 1.34249 2.97234 4.14461
78 1 6.85255 1.73327 6.95755
79 1 6.97097 0.231912 8.87764
80 1 8.67377 1.00722 2.61234
81 1 4.42515 7.41047 6.81108
82 1 3.80517 1.9204 4.73695
83 1 2.11011 0.19582 9.26567
84 1 3.00254 2.48342 8.09395
85 1 8.43522 6.8682 7.8595
86 1 8.133 3.1876 2.70233
87 1 8.52787 5.88178 3.38157
88 1 6.66622 7.18408 5.14824
89 1 5.59118 5.25543 6.13313
90 1 8.57244 0.192029 3.12943
91 1 5.72442 4.73442 8.99913
92 1 2.20181 8.43461 3.50802
93 1 9.27425 0.733983 1.57452
94 1 4.18082 5.94758 4.47855
95 1 8.31057 8.33503 8.5809
96 1 2.99986 7.33294 0.424099
97 1 0.712978 4.74169 7.17229
98 1 8.33792 0.263559 1.0696
99 1 2.48476 6.29257 3.86741
100 1 3.7407 6.40945 8.50309
101 1 4.23289 6.0847 5.49758
102 1 2.80997 2.42327 0.357293
103 1 5.14862 4.7727 1.80514
104 1 0.760406 6.7155 3.43737
105 1 4.28775 4.5694 0.840983
106 1 6.35219 4.92685 3.69457
107 1 1.71925 2.54352 8.42785
108 1 0.492054 7.04709 6.72172
109 1 4.73465 0.0261388 7.34441
110 1 6.45332 6.61181 1.46582
111 1 2.97098 7.6599 8.08296
112 1 5.65007 7.15536 9.08609
113 1 0.0235938 2.68169 8.78202
114 1 7.20029 3.73957 5.94354
115 1 3.88236 5.97723 9.23225
116 1 5.34552 1.24101 4.39299
117 1 3.89478 2.33 2.26003
118 1 2.98741 3.34544 9.365
119 1 4.72177 6.05544 6.2613
120 1 6.11107 4.44577 7.60566
121 1 1.08599 8.8571 7.07166
122 1 7.66748 7.46471 2.57289
123 1 7.49019 8.13977 2.01404
124 1 6.74058 6.49467 9.03259
125 1 2.58141 0.55299 5.34433
126 1 2.8882 4.53822 0.267165
127 1 7.3887 4.68863 7.75591
128 1 1.71468 5.23414 6.92808
129 1 8.63284 8.88256 5.5487
130 1 2.93803 7.83911 4.26085
131 1 3.51653 5.98008 5.94855
132 1 4.0511 1.09238 0.35409
133 1 8.60174 3.18327 3.59233
134 1 1.98397 4.27618 6.98697
135 1 0.858778 0.171953 8.0174
136 1 4.89371 5.15589 8.84373
137 1 3.21048 6.2672 4.69475
138 1 4.54184 7.53183 3.44461
139 1 8.9753 3.99197 6.19836
140 1 7.1989 8.83271 1.5124
141 1 5.82148 0.478871 4.24942
142 1 4.08352 5.00329 7.28689
143 1 1.72648 5.62571 2.74592
144 1 0.374532 8.71267 2.89171
145 1 0.662712 0.703396 4.38829
146 1 1.98713 4.61867 5.16141
147 1 8.30126 1.64532 4.24411
148 1 6.97014 3.38069 9.42534
149 1 1.99002 3.63902 5.55369
150 1 7.23482 1.16243 0.552332
151 1 1.56858 9.16693 7.69471
152 1 1.41181 9.21039 5.55846
153 1 2.50197 0.331793 7.73464
154 1 6.07263 7.8236 8.50215
155 1 3.0182 5.35387 1.12616
156 1 0.799906 6.42153 7.51954
157 1 8.34782 6.19905 2.43623
158 1 4.63277 0.0245485 0.406252
159 1 5.70569 1.42104 5.41312
160 1 1.06667 2.2939 3.58915
161 1 3.53706 7.43087 5.03078
162 1 1.23849 1.54012 6.74354
163 1 1.61724 2.32799 1.19991
164 1 5.6183 0.401411 3.31145
165 1 8.79428 3.00499 5.43729
166 1 4.95093 7.65517 7.68921
167 1 5.24523 5.1868 0.579639
168 1 8.91937 9.23102 1.7305
169 1 1.33107 0.125254 3.89826
170 1 0.174359 7.7368 8.14436
171 1 2.18275 3.1987 1.63758
172 1 6.07033 3.90615 8.67306
173 1 5.25024 7.58787 2.17986
174 1 5.27759 6.99505 3.20753
175 1 6.78185 7.90381 2.53905
176 1 0.087256 3.375 4.60462
177 1 5.46403 2.30222 2.51187
178 1 4.1578 6.39472 0.742488
179 1 1.00396 0.509274 7.09337
180 1 1.23791 4.10695 5.94138
181 1 8.05328 4.15589 8.47166
182 1 9.36212 2.10935 2.42307
183 1 0.0585435 8.5184 2.05996
184 1 4.48689 3.74083 4.26611
185 1 5.98386 9.35828 8.79621
186 1 8.99882 2.4149 8.08139
187 1 5.18744 1.33611 2.17031
188 1 8.07248 9.14764 3.72919
189 1 6.4582 6.12677 6.8513
190 1 7.96844 0.196146 1.99449
191 1 0.262277 2.7618 3.66706
192 1 2.96813 2.09258 2.42157
193 1 8.4834 6.72803 3.19488
194 1 0.33113 6.87901 9.30668
195 1 0.0261819 0.00388326 5.84914
196 1 7.16656 4.28572 3.54168
197 1 5.59778 5.66506 9.25426
198 1 3.43955 6.46822 3.6684
199 1 9.31732 6.48777 0.553314
200 1 4.51317 2.4274 2.97745
201 1 0.678513 7.75807 7.38436
202 1 5.8634 1.75241 8.15256
203 1 1.25164 6.90928 9.31441
204 1 8.17168 7.46504 1.70823
205 1 8.20577 6.41911 4.97407
206 1 5.05018 7.01835 4.21938
207 1 4.0758 6.91578 4.43127
208 1 4.59789 2.58899 0.636016
209 1 4.52469 2.6777 3.98606
210 1 3.26405 1.21388 9.31877
211 1 5.16006 7.83426 5.60596
212 1 5.64233 6.23961 2.91005
213 1 0.292568 2.82468 1.92872
214 1 6.08665 1.69932 1.90416
215 1 6.33484 5.31876 0.797552
216 1 6.59936 5.21763 4.88602
217 1 8.45267 5.45448 4.62291
218 1 4.02544 0.504503 3.93179
219 1 9.03334 8.18448 7.07529
220 1 2.58195 3.98791 3.38208
221 1 0.924404 8.40015 8.10072
222 1 1.07402 5.79934 1.83102
223 1 3.72402 1.9533 6.36704
224 1 3.29781 5.54862 5.16417
225 1 8.16208 2.40769 8.81871
226 1 1.24077 0.736944 9.08499
227 1 1.43184 1.39655 1.33981
228 1 4.73986 2.86674 1.49614
229 1 5.52401 6.88682 1.32209
230 1 2.21344 5.27481 3.50603
231 1 0.819354 5.61206 7.07306
232 1 6.79399 7.73833 4.48746
233 1 2.41966 7.34172 6.8859
234 1 5.50545 1.3139 3.17778
235 1 1.88235 1.30566 4.78883
236 1 3.09075 5.55528 8.08558
237 1 4.94234 5.71962 4.90487
238 1 2.88676 2.99453 5.00124
239 1 0.184083 6.54793 2.71095
240 1 8.05961 3.97186 7.58724
241 1 5.00599 5.27815 7.75257
242 1 4.91089 1.35789 5.86546
243 1 0.700213 5.04138 0.505835
244 1 3.23524 6.27136 1.04081
245 1 3.36987 9.29883 5.5319
246 1 2.01998 7.66989 2.12633
247 1 4.33552 6.62667 3.5848
248 1 6.82514 1.70538 2.53298
249 1 8.17742 1.13312 0.348258
250 1 7.49203 8.72864 6.16066
251 1 5.87603 5.34013 8.15078
252 1 3.91904 7.57554 2.40297
253 1 1.57995 7.17196 4.21516
254 1 1.74227 0.884992 0.640925
255 1 4.40021 3.93652 6.39788
256 1 2.40746 3.20475 8.36376
257 1 6.27673 6.27587 5.89663
258 1 7.25971 6.99223 8.47359
259 1 7.02773 7.40377 1.8178
260 1 2.26077 3.01697 2.67551
261 1 0.0456582 1.95074 4.25694
262 1 8.83443 1.82794 5.52165
263 1 0.848027 0.395184 6.17812
264 1 7.19079 0.620501 3.88235
265 1 1.17306 1.62297 8.79674
266 1 1.60687 3.90818 3.87464
267 1 0.360455 1.71095 1.37271
268 1 8.04994 7.39682 8.65748
269 1 8.36028 8.61541 7.47164
270 1 2.4356 6.74836 7.60744
271 1 1.27248 9.16218 2.13629
272 1 7.23336 8.90601 2.51285
273 1 3.7818 1.06182 2.73155
274 1 0.603478 2.56766 4.67298
275 1 4.67293 5.01244 2.63828
276 1 3.45123 0.325683 9.39899
277 1 6.08803 2.30302 5.25198
278 1 0.633768 7.54861 4.07931
279 1 0.0636425 3.11874 0.21423
280 1 7.24485 3.7617 1.01691
281 1 3.55476 3.44565 6.06141
282 1 0.41242 9.37708 1.44626
283 1 6.41555 4.14253 0.505988
284 1 5.40288 8.69072 8.0785
285 1 2.94463 3.98009 1.70054
286 1 4.35313 3.22805 7.8196
287 1 0.393945 4.37549 6.38508
288 1 4.38078 9.14938 2.35076
289 1 8.269 5.08274 7.57799
290 1 4.72255 7.16853 0.896145
291 1 5.00198 8.39815 6.35609
292 1 7.59471 2.97665 3.68336
293 1 1.38555 7.44639 1.4543
294 1 0.917911 4.12713 2.26225
295 1 0.190522 0.827809 3.17519
296 1 6.18082 2.17949 7.14366
297 1 9.04586 7.37105 0.632831
298 1 5.88156 5.8696 1.4561
299 1 2.45997 0.468158 0.555588
300 1 1.55906 0.254492 4.77854
301 1 2.87741 3.97361 5.29169
302 1 7.70374 0.0472384 3.03772
303 1 3.95574 7.75913 4.22086
304 1 1.37486 7.10517 7.86627
305 1 4.91649 0.790776 7.9158
306 1 3.71587 6.79239 2.80087
307 1 1.72278 2.04372 2.92642
308 1 7.11115 4.71926 6.01834
309 1 4.85665 8.52025 1.98297
310 1 7.39691 6.05646 2.71166
311 1 5.23454 4.23637 3.99009
312 1 2.80941 5.21261 6.5739
313 1 0.342119 4.17732 3.06823
314 1 4.7876 8.25145 4.07658
315 1 1.7347 3.00974 3.32783
316 1 3.92038 3.57172 7.1376
317 1 4.45185 3.39826 9.03193
318 1 3.06352 9.24168 6.49714
319 1 7.51999 4.00703 0.11301
320 1 8.78006 2.01377 1.59151
321 1 2.57528 9.08826 4.92051
322 1 5.0789 1.73286 8.57895
323 1 8.10087 8.77281 1.52478
324 1 1.13625 1.14488 5.28742
325 1 4.16999 1.34618 8.84145
326 1 1.83497 3.37635 6.40804
327 1 6.36708 3.04506 3.67387
328 1 5.1603 0.290665 2.10171
329 1 4.07724 7.88348 9.13396
330 1 8.35727 8.20729 4.17558
331 1 6.27773 4.56806 5.4473
332 1 2.54969 1.28976 7.29348
333 1 0.862814 5.82113 2.87249
334 1 7.9505 4.38053 4.58001
335 1 8.28506 1.68685 8.07494
336 1 1.64019 4.44294 8.73332
337 1 1.97486 4.86928 6.14763
338 1 9.25348 5.39973 0.319525
339 1 4.00713 5.68657 1.28382
340 1 0.930156 7.79789 0.615269
341 1 9.16367 4.81608 6.94462
342 1 8.71214 3.83748 2.58398
343 1 6.76102 7.10642 6.18249
344 1 2.13585 3.26625 7.24901
345 1 7.00289 5.1092 2.10714
346 1 1.96051 4.53959 2.96771
347 1 0.569641 3.41577 1.19241
348 1 4.21858 1.5279 3.83596
349 1 8.25167 2.11493 6.13955
350 1 7.50474 2.26604 7.83765
351 1 9.11723 4.94061 6.03582
352 1 8.79519 2.31699 3.64839
353 1 0.180717 3.18934 8.11142
354 1 5.64667 6.33797 6.51905
355 1 1.62257 3.96442 1.25844
356 1 8.09637 7.92334 6.31962
357 1 6.42606 5.60405 2.95139
358 1 6.7266 5.63781 8.49086
359 1 2.55684 9.16778 8.50245
360 1 6.82911 1.21209 9.00676
361 1 3.64211 4.29548 6.52756
362 1 7.02435 9.20477 0.36793
363 1 9.26959 6.72546 5.23078
364 1 5.95913 2.66265 8.43979
365 1 6.28537 3.51337 6.86568
366 1 1.76624 2.6087 0.217661
367 1 6.0611 7.06146 4.10185
368 1 6.52585 8.62343 8.64641
369 1 0.601104 6.66714 8.49089
370 1 4.81155 6.64599 5.01745
371 1 7.82211 7.75687 7.7447
372 1 3.5082 3.41298 0.85524
373 1 2.57809 0.407767 4.22981
374 1 2.79865 6.78839 5.87272
375 1 7.43462 3.74708 2.87086
376 1 4.32958 4.67451 3.52469
377 1 7.93622 1.82964 5.26028
378 1 9.05237 2.54431 7.17675
379 1 7.19124 7.96914 8.26694
380 1 3.8445 6.4571 6.73136
381 1 8.07863 5.00276 6.24169
382 1 7.15844 5.90098 1.3039
383 1 1.02148 2.94838 9.10138
384 1 3.28006 8.62776 8.43766
385 1 8.45333 8.43437 2.45838
386 1 6.23606 4.01916 3.89732
387 1 8.43168 4.79564 5.34814
388 1 0.534206 2.61646 6.31884
389 1 8.34368 6.8731 6.99749
390 1 3.70447 2.29546 1.21224
391 1 6.01377 2.11771 4.07906
392 1 0.779478 5.95457 5.46157
393 1 4.83903 0.805643 3.77675
394 1 2.7315 2.40577 1.29337
395 1 0.665192 8.91424 0.710377
396 1 7.86309 0.200638 5.84263
397 1 2.44093 8.60143 9.17659
398 1 5.15363 4.78284 5.20287
399 1 0.026709 1.54438 8.40908
400 1 1.97252 3.88615 7.95701
401 1 7.57764 7.20501 6.42884
402 1 4.02515 0.913618 7.75172
403 1 3.29914 7.64757 5.87837
404 1 6.18279 1.99127 8.97701
405 1 6.53766 5.85436 2.0606
406 1 7.10479 9.39368 5.3683
407 1 6.0215 8.12753 5.9904
408 1 3.24654 7.12088 8.80772
409 1 8.32756 1.91275 2.759
410 1 6.65107 1.44593 7.908
411 1 0.238889 2.08872 0.104969
412 1 7.93761 2.70784 7.22399
413 1 9.21709 2.99409 1.10524
414 1 1.19636 2.93083 5.31079
415 1 3.1263 1.44675 8.0799
416 1 7.40359 1.5349 6.12256
417 1 5.30866 4.37417 5.97608
418 1 5.27951 2.6516 9.2109
419 1 2.97334 1.93018 8.8934
420 1 7.22268 7.0141 7.50415
421 1 1.04201 6.44231 4.45207
422 1 0.490639 1.96312 7.0056
423 1 8.31405 7.3055 4.78095
424 1 8.00693 0.853052 3.43682
425 1 3.38939 0.0974246 4.39708
426 1 2.32084 1.09357 3.65159
427 1 4.8789 -0.00733934 8.38093
428 1 0.175854 6.02626 3.50741
