#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.86884 6.11154 4.99245
2 1 3.68888 6.72372 7.67325
3 1 7.9238 6.11379 0.679468
4 1 1.13502 7.46839 3.06104
5 1 0.384218 5.33779 2.41286
6 1 0.693209 0.706346 8.45719
7 1 8.93519 8.4445 0.0492624
8 1 8.80808 5.44757 8.61047
9 1 7.88792 5.16942 2.46823
10 1 3.5803 2.10142 2.8622
11 1 9.30101 4.3157 8.37702
12 1 6.03278 7.83219 4.9987
13 1 2.70236 1.9565 9.28111
14 1 1.13556 3.18333 3.18493
15 1 5.88319 1.61304 8.11812
16 1 8.53321 0.877004 4.50071
17 1 1.72761 9.30612 6.20945
18 1 5.22851 2.09785 0.670569
19 1 5.74551 5.83431 8.45532
20 1 3.9147 5.68058 2.50893
21 1 7.71015 1.59002 7.37935
22 1 9.26634 7.74091 5.29331
23 1 2.9447 1.5993 5.5605
24 1 6.895 7.77745 5.04716
25 1 9.18522 2.31129 6.61262
26 1 0.526174 1.86643 6.89467
27 1 0.673934 8.14952 0.121306
28 1 0.438944 4.68511 3.21932
29 1 3.23512 6.55537 8.8824
30 1 7.11611 5.17981 6.7708
31 1 1.41429 2.65206 4.57743
32 1 8.49864 4.1731 3.7872
33 1 8.11701 7.87912 4.2439
34 1 8.0043 8.42742 9.02907
35 1 6.27209 3.70312 0.478306
36 1 5.34433 4.58352 6.07157
37 1 4.24306 6.35151 4.18226
38 1 8.85911 1.68685 1.5024
39 1 5.9876 1.88588 3.88324
40 1 6.10554 9.12696 2.74423
41 1 9.28544 3.22757 9.15445
42 1 6.87809 0.610268 3.71207
43 1 7.14687 0.61354 0.390965
44 1 6.54515 8.57744 4.71644
45 1 4.07965 2.45057 9.01359
46 1 8.72892 2.95484 8.45213
47 1 0.434386 4.70202 1.65887
48 1 1.35272 5.17775 9.10949
49 1 6.18888 5.0706 2.32839
50 1 5.68275 1.53092 5.18114
51 1 4.88742 8.78117 1.03481
52 1 6.08257 0.84727 3.99641
53 1 8.7496 6.27585 2.31779
54 1 2.15205 5.74262 6.07789
55 1 2.29655 0.00796624 1.57301
56 1 6.09247 2.39783 5.64241
57 1 5.586 5.13929 0.857429
58 1 2.12743 1.20094 7.36555
59 1 8.82841 1.80884 8.55718
60 1 1.6196 8.23512 5.44808
61 1 9.30859 5.64481 5.55948
62 1 7.14658 7.94865 4.07718
63 1 6.32701 5.82308 6.76676
64 1 2.82807 2.97632 4.25613
65 1 3.57569 4.18181 8.66682
66 1 8.39587 9.3084 4.17891
67 1 0.0155076 1.0977 9.15441
68 1 7.53958 1.30039 3.11991
69 1 8.57772 6.93488 0.47366
70 1 6.75523 1.81395 7.76597
71 1 1.56139 8.08859 3.79203
72 1 2.392 3.50347 3.33155
73 1 5.93134 7.15586 8.24344
74 1 8.26698 5.32103 6.80317
75 1 8.95705 7.9142 0.913547
76 1 5.16695 2.63247 4.5384
77 1 1.67195 0.810176 6.66845
78 1 4.46535 5.93901 7.77353
79 1 2.0758 1.76765 5.68533
80 1 8.36979 7.92252 5.49707
81 1 1.70102 2.63577 1.07304
82 1 3.8882 5.86962 1.22262
83 1 5.71129 8.42269 1.97753
84 1 7.3437 2.83205 4.17547
85 1 6.88043 7.22575 5.73062
86 1 3.43582 3.16953 9.2866
87 1 7.60757 2.63669 5.23654
88 1 7.71844 3.25387 8.7341
89 1 0.137206 0.0910523 4.48318
90 1 1.44629 3.38425 1.89804
91 1 6.4138 6.16869 5.54782
92 1 6.14802 4.65565 0.153754
93 1 1.89172 0.844368 5.756
94 1 2.58395 7.54867 6.17257
95 1 0.861968 8.89911 7.47427
96 1 4.25816 6.51798 5.86613
97 1 3.9006 3.07403 1.30226
98 1 4.12161 4.07893 0.852253
99 1 4.07159 7.21643 6.79902
100 1 4.95739 1.45764 6.51697
101 1 4.15607 3.83352 4.96487
102 1 8.48346 7.25746 1.92183
103 1 5.83995 8.23661 8.11843
104 1 8.80303 1.85974 5.90881
105 1 8.98276 0.644922 7.32925
106 1 0.488501 1.4967 5.21697
107 1 -0.0188935 3.59636 1.74521
108 1 2.21668 1.85351 8.41271
109 1 6.04725 5.9792 0.951144
110 1 0.612488 9.01038 3.8019
111 1 4.33229 0.840519 0.574647
112 1 3.81779 6.2838 6.67205
113 1 8.57151 7.35072 6.11119
114 1 7.78828 4.90121 4.19577
115 1 7.42708 8.68964 8.05079
116 1 4.96064 8.27832 0.255509
117 1 7.91545 8.12375 0.464227
118 1 7.64195 3.65986 1.20381
119 1 0.431736 4.96262 5.5915
120 1 3.0428 7.5631 0.635848
121 1 2.61121 5.32556 1.5067
122 1 2.60944 7.01672 4.95313
123 1 2.64439 3.4547 5.68841
124 1 5.19009 2.50456 3.40476
125 1 5.15025 3.87528 4.54181
126 1 0.673151 3.51463 0.210891
127 1 0.786529 8.78952 8.80992
128 1 7.15188 5.73848 1.80983
129 1 8.3595 1.56458 2.1781
130 1 0.0384071 8.07287 8.76507
131 1 3.48174 0.855305 0.82353
132 1 6.20616 8.10753 2.79049
133 1 1.88389 3.00763 3.85336
134 1 3.17296 3.08628 2.70832
135 1 4.12386 2.19462 8.05289
136 1 1.96266 4.96617 8.45215
137 1 7.11942 8.00905 9.19651
138 1 9.05611 5.13992 3.31861
139 1 4.49262 0.917352 9.144
140 1 9.04761 0.415989 3.62185
141 1 3.09573 1.30446 4.41986
142 1 8.09872 7.64425 1.23348
143 1 1.3336 1.62549 4.22606
144 1 7.21665 3.42737 6.13443
145 1 8.48278 5.19811 5.49046
146 1 0.246827 8.46283 1.82212
147 1 0.0289322 1.03291 4.21347
148 1 2.21521 1.5447 6.48441
149 1 5.01214 0.592714 6.54901
150 1 6.79485 3.05296 5.3827
151 1 4.61648 3.30723 0.407012
152 1 5.55173 1.61244 9.1506
153 1 2.00454 8.30533 6.2365
154 1 7.3552 1.2996 4.05143
155 1 5.52474 1.46711 3.12603
156 1 2.7512 7.33347 9.26881
157 1 7.55905 3.15514 0.450547
158 1 2.38258 6.49396 5.68038
159 1 0.165585 8.64756 0.735289
160 1 3.13516 5.0731 6.75977
161 1 7.82181 3.63678 4.38645
162 1 4.62863 1.68159 3.38372
163 1 2.6955 5.76367 7.27479
164 1 7.42602 5.59086 5.13893
165 1 1.45385 2.43452 5.49207
166 1 6.07863 5.49528 7.53888
167 1 3.95144 3.7153 2.46136
168 1 6.99729 4.87567 7.89702
169 1 4.46152 5.40588 8.52035
170 1 6.54943 0.709935 6.33643
171 1 0.77015 2.70209 0.83044
172 1 0.30708 6.86753 2.98538
173 1 3.05599 0.0979904 1.12208
174 1 7.38318 8.68859 5.28289
175 1 2.16001 0.603873 4.8337
176 1 7.95906 7.31776 9.22459
177 1 3.23426 6.23132 3.15336
178 1 4.09167 2.78712 2.3839
179 1 7.12561 4.27144 6.58164
180 1 2.53246 6.64125 4.09913
181 1 2.47609 9.05008 8.16641
182 1 9.01751 0.519701 2.51291
183 1 6.83845 3.15274 1.05
184 1 5.77857 9.1307 4.73069
185 1 2.56027 2.198 7.04449
186 1 8.31809 3.89054 0.458205
187 1 8.69317 8.52282 3.84852
188 1 1.0178 2.4424 6.26251
189 1 5.53463 5.92691 5.07605
190 1 3.13186 5.94592 0.657285
191 1 5.26941 8.3605 4.96781
192 1 2.12354 9.17531 8.91698
193 1 7.91524 6.88995 3.27501
194 1 1.41531 3.28012 7.97663
195 1 8.7603 8.69635 2.03003
196 1 8.35358 2.18005 3.01371
197 1 3.88998 4.33245 1.7223
198 1 5.51862 0.246255 7.50393
199 1 9.14052 1.9911 4.99812
200 1 3.31304 8.32913 0.124241
201 1 5.82628 0.521749 5.88858
202 1 0.323343 5.98183 3.03967
203 1 3.47488 2.11992 5.03484
204 1 4.83298 9.25028 3.37645
205 1 5.17543 4.27655 0.443121
206 1 2.28555 4.08519 6.94317
207 1 4.90289 6.14476 3.71148
208 1 2.54916 0.744493 8.36506
209 1 1.88643 1.24642 1.02929
210 1 4.7813 6.79914 9.36779
211 1 6.57252 7.80525 6.40294
212 1 8.90219 6.99997 7.11403
213 1 0.619148 6.86219 1.50873
214 1 6.91827 5.88469 7.91869
215 1 9.34619 4.38236 7.46086
216 1 7.18864 4.84636 1.28137
217 1 0.535592 7.21112 4.70499
218 1 8.82014 4.73661 1.43668
219 1 7.0059 3.18176 7.79466
220 1 5.01679 2.33736 8.53888
221 1 1.9999 7.31844 3.4731
222 1 0.936521 0.963805 0.638846
223 1 4.08858 8.27098 7.94874
224 1 4.21894 9.31409 2.45191
225 1 2.06151 6.23084 2.17677
226 1 3.64579 1.79857 0.0903421
227 1 1.43324 2.47564 2.32778
228 1 1.95483 4.73214 7.47526
229 1 6.42763 9.32925 4.11457
230 1 9.21304 2.6953 1.703
231 1 0.781771 7.72208 5.4716
232 1 6.15448 4.70326 3.46744
233 1 9.26986 5.44064 1.54536
234 1 1.06818 3.97562 1.38185
235 1 5.24778 8.35409 8.65241
236 1 2.12798 6.36763 7.19182
237 1 7.48249 1.06232 5.10896
238 1 4.1282 1.44945 1.66048
239 1 0.39959 6.46128 6.09533
240 1 9.02419 6.48802 8.05784
241 1 2.75208 1.69328 3.34823
242 1 2.99017 7.34341 7.71556
243 1 8.44086 1.2973 6.57549
244 1 5.02614 4.0242 3.41502
245 1 3.32082 5.31413 3.36638
246 1 9.18066 0.711819 8.17439
247 1 6.56211 4.33358 7.40974
248 1 5.85634 1.89594 7.18112
249 1 1.45744 8.45731 7.07766
250 1 8.80265 5.87868 4.81664
251 1 8.35285 1.01434 8.37189
252 1 0.454882 1.84546 3.9315
253 1 2.54104 7.21271 6.99359
254 1 3.52566 0.541747 2.87507
255 1 2.49306 2.4017 5.30398
256 1 4.06749 8.97059 4.64936
257 1 3.31129 4.14621 3.81088
258 1 8.73584 4.53859 6.80983
259 1 2.2307 0.437755 0.709434
260 1 5.34714 6.14954 7.7399
261 1 4.47481 3.53398 1.78587
262 1 2.59763 0.655039 6.65502
263 1 8.21748 2.65251 4.49914
264 1 0.483403 1.55783 8.18359
265 1 4.60577 3.04884 5.163
266 1 5.86231 1.62443 6.17195
267 1 2.77683 1.10571 2.3422
268 1 6.00991 8.5111 9.17145
269 1 9.14999 6.36793 0.0717989
270 1 3.51832 0.774631 8.81677
271 1 1.74108 4.1571 8.18812
272 1 6.18522 3.61529 1.79494
273 1 4.38092 8.12937 6.88296
274 1 1.2177 5.02326 7.93701
275 1 7.87356 4.41832 1.9208
276 1 6.19986 6.3116 1.99809
277 1 6.98661 4.79929 9.09392
278 1 1.10032 6.66344 5.4965
279 1 3.61241 2.41444 6.77154
280 1 6.37132 2.70457 1.75399
281 1 8.8069 5.32623 2.39997
282 1 3.12384 9.31878 7.09981
283 1 0.304286 3.28213 8.00391
284 1 3.29142 3.47711 0.788497
285 1 4.05872 9.04553 7.4207
286 1 3.88104 7.40723 8.83154
287 1 8.48681 1.36531 3.51981
288 1 1.89497 1.01223 3.85707
289 1 7.3268 0.315795 2.6827
290 1 1.64236 0.0478178 7.02205
291 1 2.05359 4.05316 1.62196
292 1 4.31379 4.40561 4.23504
293 1 4.66218 2.25389 6.81466
294 1 3.40566 9.14543 5.41707
295 1 4.18061 7.58266 0.329189
296 1 2.23069 2.15891 1.89452
297 1 2.93032 5.36294 2.39056
298 1 5.96446 6.8921 4.99463
299 1 8.92744 6.26165 3.42472
300 1 1.9937 5.74786 0.94643
301 1 1.41071 4.35233 6.83788
302 1 1.63627 6.51246 2.93206
303 1 1.89477 5.01905 5.36719
304 1 6.56737 6.83938 4.16487
305 1 6.8118 4.19619 5.58313
306 1 1.10395 7.71558 1.90726
307 1 9.03936 2.21363 2.43538
308 1 3.49891 7.7509 2.27777
309 1 8.89192 0.104609 1.65228
310 1 7.71405 5.16464 6.1447
311 1 4.16727 4.25572 3.18362
312 1 8.58543 7.66281 8.68233
313 1 5.79964 8.02499 6.72906
314 1 1.43792 6.06555 0.230224
315 1 4.17811 6.49281 2.03427
316 1 9.10206 0.996345 5.2294
317 1 2.92647 5.80196 9.21025
318 1 1.26287 0.735318 7.70948
319 1 7.32689 6.93152 7.81373
320 1 2.92953 8.48119 1.2546
321 1 1.69784 0.380223 3.23296
322 1 2.16844 8.03769 0.833765
323 1 3.91782 2.13545 6.00881
324 1 5.75702 2.92422 2.36215
325 1 1.67855 7.35643 1.12518
326 1 7.59016 0.440811 1.74432
327 1 7.23345 8.81839 1.36129
328 1 5.54138 6.3835 6.91146
329 1 0.662511 4.50975 6.3496
330 1 5.5864 7.41359 3.37394
331 1 1.88764 5.31152 2.20038
332 1 6.41102 9.36436 5.4744
333 1 7.87519 0.551788 6.45648
334 1 2.02481 1.25896 2.90706
335 1 6.17355 2.21394 4.78608
336 1 1.20935 4.35874 5.58312
337 1 1.45327 1.65374 8.01437
338 1 8.36237 3.05403 9.3518
339 1 0.252847 9.31945 5.93485
340 1 4.69065 1.80683 4.91125
341 1 2.78284 0.776551 5.46829
342 1 8.51091 1.27735 9.28803
343 1 6.63122 2.07498 6.61825
344 1 6.03498 4.02448 6.18417
345 1 4.455 4.65584 8.88132
346 1 3.00473 0.296822 0.186483
347 1 6.143 9.17428 8.10321
348 1 7.68599 7.39265 2.4305
349 1 3.92723 4.45901 6.13956
350 1 6.06036 0.861681 9.25137
351 1 5.83918 0.93345 7.03876
352 1 3.68142 4.71173 2.68084
353 1 0.760939 8.09092 7.81152
354 1 0.576749 5.52826 0.093129
355 1 2.5883 8.23404 7.01384
356 1 8.48646 9.17363 0.0951766
357 1 3.75025 5.95599 8.34894
358 1 0.97621 9.15884 3.0564
359 1 4.11917 1.6262 7.29291
360 1 2.37509 7.79671 2.4027
361 1 1.5817 3.07681 6.98293
362 1 2.7825 4.76433 8.9764
363 1 0.0333403 7.03973 2.12241
364 1 1.30697 9.12542 5.31951
365 1 4.68232 6.7529 7.35595
366 1 4.99266 2.43162 7.65888
367 1 3.93485 9.45616 8.62005
368 1 4.54187 7.95301 4.46437
369 1 2.71829 5.26123 8.0711
370 1 2.78147 5.79894 3.87383
371 1 5.47364 4.77425 9.07396
372 1 0.772308 0.487177 9.31206
373 1 8.2857 0.785664 2.80562
374 1 6.36964 6.41377 0.316259
375 1 0.641207 0.714075 2.58937
376 1 8.65715 5.11438 7.62688
377 1 0.160339 6.86331 3.97457
378 1 6.07812 3.89819 8.905
379 1 2.4718 7.04098 8.50466
380 1 1.79066 7.17011 2.13172
