#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.25806 8.61461 6.73798
2 1 3.70756 7.90616 7.92676
3 1 8.90936 7.07594 2.92364
4 1 9.19251 7.55967 4.06862
5 1 8.03134 0.280191 2.56645
6 1 7.07644 5.18134 1.21905
7 1 6.23902 5.2222 5.2192
8 1 2.69209 6.01186 7.1838
9 1 6.60243 4.02882 0.386585
10 1 4.14465 3.64314 0.150048
11 1 3.97025 2.62811 0.46273
12 1 2.44951 1.09019 1.30026
13 1 6.69591 4.7817 6.70163
14 1 9.17254 5.55144 6.13456
15 1 9.3073 4.08485 5.87495
16 1 6.73392 1.67733 9.2446
17 1 4.41715 4.14275 8.32403
18 1 3.31553 3.67626 5.12954
19 1 5.52093 4.72693 4.08744
20 1 7.67537 3.68197 2.10034
21 1 1.279 3.92412 7.40709
22 1 7.12221 7.84894 7.97419
23 1 2.28869 9.32411 8.41158
24 1 1.68668 5.86544 7.15052
25 1 6.28277 2.50692 3.36567
26 1 1.21871 8.3496 3.22772
27 1 9.01535 0.241003 8.94647
28 1 0.82154 6.12628 2.12286
29 1 0.0283472 4.68409 9.35921
30 1 6.63297 7.69929 7.20981
31 1 8.27672 7.29429 0.848494
32 1 6.19691 0.224648 7.29491
33 1 2.61433 4.89565 1.24558
34 1 0.471873 1.56942 6.33374
35 1 1.90504 6.41962 0.484121
36 1 1.79796 1.67245 2.51563
37 1 4.56635 6.82483 3.24563
38 1 4.84407 4.42211 7.67665
39 1 6.91652 8.19593 0.364575
40 1 7.09499 3.26867 6.57791
41 1 1.06058 3.07774 7.94628
42 1 3.3059 3.36802 6.2396
43 1 9.24324 1.80254 7.7617
44 1 5.24912 3.51732 6.3083
45 1 1.4511 5.5165 6.22985
46 1 9.08065 0.14231 6.68058
47 1 2.79976 8.12524 2.01347
48 1 6.72695 6.04038 8.70042
49 1 2.94793 5.87606 3.28995
50 1 6.12158 5.89401 2.48842
51 1 0.519501 2.41284 4.388
52 1 7.87391 2.15842 0.774423
53 1 1.04144 8.23792 1.47297
54 1 7.13561 2.11288 1.47526
55 1 7.67784 8.09976 1.25069
56 1 8.8617 4.40247 2.70776
57 1 3.83438 0.712663 6.79441
58 1 7.13157 7.37508 6.18054
59 1 2.08983 4.54355 4.23876
60 1 8.67696 4.23078 1.81546
61 1 6.14461 2.43167 7.88336
62 1 5.97303 8.19709 7.96352
63 1 8.02732 8.80313 3.45309
64 1 4.568 6.05946 6.14391
65 1 4.53134 2.26308 6.43289
66 1 9.10018 0.00724321 2.08132
67 1 3.81082 8.25668 5.4674
68 1 9.01051 5.67057 4.01191
69 1 3.86237 0.840896 3.55663
70 1 2.74135 8.42283 8.20194
71 1 8.21 0.31975 8.23525
72 1 6.12731 8.26182 1.13332
73 1 5.55474 6.19333 6.04823
74 1 9.37467 3.61859 1.57763
75 1 4.171 2.38198 5.45003
76 1 7.66335 0.272652 4.12452
77 1 2.21312 6.06846 7.9825
78 1 3.62664 7.05515 5.0532
79 1 6.91028 6.09836 2.99998
80 1 9.0124 6.06273 9.18248
81 1 4.22275 9.30333 4.36456
82 1 8.10367 2.08022 2.68225
83 1 8.01405 2.3386 8.93154
84 1 0.455753 0.522032 8.68779
85 1 7.2599 1.02968 5.76637
86 1 4.21556 2.2706 7.4657
87 1 2.00992 7.17705 2.53684
88 1 1.75435 3.11055 5.31318
89 1 6.86273 5.0642 8.94251
90 1 0.795841 2.57235 2.78673
91 1 3.80661 5.13598 4.77228
92 1 8.63148 7.70644 5.23914
93 1 3.54021 8.90242 8.13172
94 1 8.8267 1.47505 1.07072
95 1 7.68476 5.11754 6.13905
96 1 5.18778 8.85042 2.66335
97 1 7.34157 9.10893 6.77153
98 1 7.90294 4.24311 2.73162
99 1 1.70828 4.76544 0.240758
100 1 1.28409 6.62894 7.79196
101 1 3.70252 5.43555 9.36246
102 1 7.41821 5.66573 8.18957
103 1 2.70364 6.17391 4.12759
104 1 6.06228 5.72106 4.41145
105 1 4.67898 6.93191 7.43841
106 1 3.20816 8.50525 4.13624
107 1 6.98459 1.86322 8.4279
108 1 0.33992 4.59313 8.4572
109 1 2.37469 2.64287 2.0998
110 1 9.11275 2.6454 4.35681
111 1 7.45646 9.08008 0.356835
112 1 8.6715 7.07148 8.9737
113 1 6.79501 9.07961 2.63761
114 1 2.63448 1.78439 4.47121
115 1 7.67346 0.859388 7.64711
116 1 6.83264 7.9556 2.59625
117 1 2.80533 0.240715 7.23223
118 1 7.38772 3.67317 5.07145
119 1 9.13353 2.12649 9.27312
120 1 3.83392 2.75084 6.83283
121 1 4.55876 0.214607 2.58793
122 1 0.650877 5.97098 7.70702
123 1 9.19108 6.7619 7.60507
124 1 8.32301 8.77487 8.98222
125 1 5.22108 7.85354 5.15989
126 1 0.375915 1.25396 4.36991
127 1 1.83164 3.43141 6.26652
128 1 9.29596 6.68093 0.541678
129 1 4.33533 7.61918 3.37171
130 1 7.73693 6.94774 4.94838
131 1 6.85622 7.07829 5.18816
132 1 6.1008 3.02047 6.92807
133 1 1.0104 2.16644 0.249402
134 1 2.93126 5.58187 4.89582
135 1 6.6938 5.49151 3.73707
136 1 8.50401 6.38683 6.0801
137 1 0.989569 5.13973 7.83948
138 1 5.20458 5.03063 5.13705
139 1 2.53247 8.95026 0.692077
140 1 8.35804 6.84755 2.1754
141 1 5.02592 2.81727 5.76027
142 1 7.71532 8.97107 1.76834
143 1 5.48607 4.6979 1.11715
144 1 7.24047 3.9279 4.05219
145 1 4.02014 1.84928 8.30838
146 1 9.23765 0.0855724 0.967819
147 1 7.15565 0.0999867 5.83969
148 1 5.07336 3.01203 0.483263
149 1 0.474045 7.43197 7.46131
150 1 8.72757 8.65771 5.20586
151 1 1.70749 5.50178 1.72998
152 1 6.42597 8.95117 0.6993
153 1 5.02221 7.90134 2.49325
154 1 8.8257 3.21243 6.7184
155 1 4.67993 2.78793 4.73864
156 1 4.16465 6.93935 6.57773
157 1 6.27504 1.82957 4.2869
158 1 3.90204 5.12186 6.11702
159 1 3.84368 0.844587 4.55304
160 1 5.91508 9.29088 8.17085
161 1 5.44095 2.52093 6.85238
162 1 8.46669 1.33896 5.09885
163 1 7.94568 1.34627 8.53858
164 1 2.66815 1.71247 3.51979
165 1 0.537363 3.10715 1.98473
166 1 4.69072 3.64086 2.76103
167 1 6.89525 2.44017 0.497595
168 1 8.55865 4.65363 0.419786
169 1 8.47839 6.09393 2.62063
170 1 4.95894 7.69138 6.65566
171 1 1.6194 5.23724 8.5759
172 1 1.30115 0.704974 9.23822
173 1 7.42875 6.42269 0.124512
174 1 1.14354 0.023606 5.92966
175 1 7.8787 7.81397 6.40082
176 1 0.34314 8.08462 2.68489
177 1 8.34427 8.91631 6.8979
178 1 5.42548 2.42005 1.20909
179 1 8.32437 5.48646 5.57451
180 1 6.7554 3.55845 1.74156
181 1 5.97917 6.76659 2.86519
182 1 2.40588 7.18999 9.01668
183 1 5.33133 2.98653 3.05574
184 1 1.26769 3.86985 2.27348
185 1 5.1009 6.5105 2.32209
186 1 3.55058 8.13628 3.39713
187 1 0.578297 1.34677 0.10378
188 1 4.6428 8.09908 5.79026
189 1 4.28277 4.66051 5.25532
190 1 7.65562 1.30616 2.14063
191 1 0.737393 7.57345 5.2461
192 1 3.89241 4.7389 7.56921
193 1 3.26154 4.71623 5.5948
194 1 1.57194 1.15917 5.14174
195 1 2.08999 7.09787 6.51359
196 1 6.12583 1.56458 8.39054
197 1 5.86587 3.92197 3.96897
198 1 6.24851 2.97839 4.20696
199 1 8.39374 0.857033 9.23074
200 1 2.08757 0.38828 6.44144
201 1 5.97014 3.19579 0.615044
202 1 0.400884 3.36034 7.28794
203 1 0.413519 8.56408 5.96603
204 1 7.27192 2.03367 2.73678
205 1 8.03934 1.80716 3.68108
206 1 9.27801 1.24035 8.82752
207 1 5.9174 1.27492 7.41464
208 1 3.591 0.441631 8.9481
209 1 2.11922 2.49506 4.40505
210 1 5.14209 0.600041 0.556154
211 1 7.14256 1.72058 6.30451
212 1 0.309755 0.737264 3.48318
213 1 4.8866 5.93248 2.96642
214 1 4.27146 8.67411 7.64158
215 1 7.93897 6.66574 6.81195
216 1 4.61703 7.85699 4.22719
217 1 6.37818 8.07186 6.26748
218 1 0.936133 7.49283 4.38399
219 1 7.67062 2.09114 4.66758
220 1 3.0875 0.881583 3.94289
221 1 2.67817 2.74711 3.5477
222 1 8.264 3.52344 1.32371
223 1 3.80021 3.96949 1.46079
224 1 8.68581 0.646253 1.48044
225 1 6.47389 4.52747 7.58769
226 1 6.61116 7.49793 1.77047
227 1 6.31189 4.92437 0.762284
228 1 1.79669 2.51881 0.121348
229 1 0.663387 4.19808 0.361893
230 1 5.01161 5.94329 8.46615
231 1 3.69382 7.77665 6.98084
232 1 6.81411 6.94221 1.07697
233 1 4.41953 1.02691 0.840511
234 1 4.08264 1.31262 7.4798
235 1 6.46109 0.861458 4.04285
236 1 8.49492 6.35045 0.337751
237 1 7.53665 7.47489 0.231009
238 1 4.3782 0.0678587 3.41612
239 1 4.49895 4.5555 1.38066
240 1 0.364847 7.04197 2.57667
241 1 1.25267 7.46518 6.78087
242 1 6.11313 2.15531 2.55233
243 1 5.2795 6.18715 4.37601
244 1 3.56463 1.3019 8.91214
245 1 8.10612 1.0041 0.672436
246 1 2.55986 2.56978 7.97897
247 1 1.59111 7.47517 3.40106
248 1 7.64549 3.23832 7.36705
249 1 0.157883 4.89111 1.03462
250 1 8.2705 7.52899 3.53299
251 1 6.86866 0.319103 1.07318
252 1 8.36149 0.638827 7.17122
253 1 8.44991 5.29796 2.18163
254 1 7.48256 0.755194 6.62749
255 1 4.1024 4.90427 3.83318
256 1 5.45512 5.00226 8.25622
257 1 0.887671 3.20725 3.8753
258 1 0.206633 5.23581 2.54533
259 1 7.15124 2.61904 9.01304
260 1 7.64811 8.43183 2.62292
261 1 7.74046 5.81325 4.30385
262 1 1.35348 1.90157 7.74399
263 1 3.50606 5.67201 5.57846
264 1 0.955083 1.59128 2.13601
265 1 6.86269 -0.00111947 3.58292
266 1 1.89115 8.74153 1.33505
267 1 5.34212 6.42136 3.51435
268 1 6.31316 3.84305 6.55058
269 1 0.300083 1.87995 3.71548
270 1 7.90747 3.7287 3.42475
271 1 6.39639 5.98477 7.42602
272 1 5.70254 5.43524 3.54004
273 1 1.62798 8.86746 0.228876
274 1 5.55127 5.90122 5.15359
275 1 8.78238 0.0494852 7.6473
276 1 7.41427 8.46463 6.09859
277 1 3.69439 6.97857 3.08365
278 1 6.9168 1.69002 7.43148
279 1 4.13999 8.7284 6.33605
280 1 4.61999 6.78477 8.50184
281 1 2.74847 6.80655 3.46661
282 1 6.1463 6.82658 4.3408
283 1 3.751 8.7184 9.09619
284 1 5.81137 4.00572 2.63977
285 1 1.09307 8.47327 8.20377
286 1 8.3762 6.95586 7.87946
287 1 8.26218 8.22187 1.95974
288 1 6.30925 2.51781 8.81384
289 1 5.24768 0.380178 3.0735
290 1 9.1127 3.89648 0.688661
291 1 1.27253 6.4445 6.6988
292 1 5.18853 8.19822 3.4685
293 1 7.37306 3.65249 0.979993
294 1 2.31773 3.01505 1.21796
295 1 0.260392 4.39386 2.05525
296 1 5.72354 5.49534 7.63327
297 1 6.43337 7.33815 3.51517
298 1 9.23881 7.05494 5.54553
299 1 2.81681 7.15898 2.13601
300 1 0.64063 3.48722 2.99974
301 1 0.23593 4.86204 6.4458
302 1 8.35606 4.03957 6.78986
303 1 8.92411 0.0660599 5.72743
304 1 6.95723 8.6833 1.28129
305 1 5.20134 7.46606 1.57164
306 1 6.21414 6.9521 6.02403
307 1 3.06577 6.79596 1.27827
308 1 7.57014 6.21278 2.42585
309 1 4.51574 5.75728 0.990227
310 1 3.00942 3.87638 4.14643
311 1 2.31025 5.16133 7.79403
312 1 5.99333 4.54731 9.09429
313 1 0.1411 4.03601 6.68208
314 1 4.40609 5.08793 8.31823
315 1 3.17567 0.853124 1.82653
316 1 3.07501 2.96469 7.35225
317 1 5.12575 2.47009 7.77095
318 1 4.67439 5.41803 0.00905057
319 1 6.08276 0.916706 3.10914
320 1 1.16972 0.0649479 2.06132
321 1 3.43205 6.77922 9.14046
322 1 8.18916 6.05772 3.66055
323 1 5.4987 3.52067 4.923
324 1 1.96727 7.98946 0.675424
325 1 4.5599 4.86795 6.71971
326 1 5.37768 7.37697 3.44093
327 1 0.634871 3.3336 0.858316
328 1 2.85133 7.5297 6.9037
329 1 8.22458 8.17778 7.33713
330 1 2.3253 4.2361 8.8519
331 1 3.88924 6.56628 5.82697
332 1 4.95323 0.510143 7.31935
333 1 9.2337 7.2332 8.34994
334 1 1.3773 1.99832 4.33909
335 1 3.03495 7.68391 5.88339
336 1 1.31004 6.09926 8.61741
337 1 4.98125 6.38535 6.83655
338 1 3.74403 6.07944 1.32461
339 1 7.22504 2.86233 4.36315
340 1 2.44248 3.91666 3.42596
341 1 9.14551 0.760734 8.09988
342 1 2.60795 0.83238 4.8786
343 1 6.82572 1.58966 3.375
344 1 5.24914 8.54593 4.55284
345 1 2.69234 3.6021 2.52486
346 1 8.54258 1.04346 2.2927
347 1 2.04069 4.32213 7.01787
348 1 6.71742 5.08094 2.73516
349 1 5.40925 6.0563 1.29997
350 1 5.91401 9.19046 5.74171
351 1 6.00691 0.629918 8.97801
352 1 2.68696 7.95579 4.93439
353 1 2.09364 1.56095 8.12824
354 1 5.78278 5.73758 9.08401
355 1 5.5057 1.18624 3.93744
356 1 8.45159 5.15076 4.67728
357 1 8.17013 5.06344 3.63631
358 1 7.8222 0.4914 1.76868
359 1 8.84602 2.04141 2.17188
360 1 4.67475 3.08038 1.8227
361 1 5.76607 1.68276 1.8417
362 1 8.09518 3.06133 4.15288
363 1 4.5598 2.39662 1.10149
364 1 9.29338 4.85882 4.39693
365 1 4.50988 5.94735 3.76355
366 1 1.65895 4.22628 5.22349
367 1 5.16479 9.26405 3.97862
368 1 0.564786 6.64611 8.32695
369 1 4.9559 3.42979 7.9445
370 1 2.2175 8.17832 8.89188
371 1 7.92355 6.91149 4.11281
372 1 6.67664 6.9974 9.17103
373 1 0.680779 9.19458 2.95671
374 1 6.74695 0.370785 0.108292
375 1 0.310667 6.90225 4.82828
376 1 6.10274 7.3682 8.44968
377 1 4.88138 4.33846 4.57007
378 1 0.661426 7.70452 8.30052
379 1 3.29791 7.96091 8.84431
380 1 8.1688 3.87085 0.411585
381 1 3.70237 2.46111 3.55708
382 1 0.716458 5.85671 5.84883
383 1 2.24642 3.7957 4.69755
384 1 3.42874 1.52714 3.15708
385 1 0.313843 9.38188 7.78112
386 1 7.79784 5.74723 1.6748
387 1 7.93903 3.1002 6.31563
388 1 4.1586 4.50604 9.08709
389 1 4.65114 2.61378 3.79356
390 1 5.90041 6.64999 6.90699
391 1 5.69496 6.78213 5.36384
392 1 5.1134 4.16272 1.95852
393 1 2.12976 6.07105 9.01785
394 1 4.67942 0.0415913 8.1966
395 1 1.21431 9.27239 7.78401
396 1 3.01817 2.33401 2.6958
397 1 1.12874 5.19707 2.88833
398 1 8.7601 6.67885 4.22639
399 1 0.628672 5.51387 1.45891
400 1 8.68129 2.49424 6.06068
401 1 2.09064 6.56886 1.84438
402 1 0.228878 0.170699 4.29019
403 1 2.21044 6.83864 7.46404
404 1 8.7674 2.24942 3.30149
405 1 3.2973 4.32127 2.80028
406 1 4.73001 0.720914 4.02978
407 1 8.32023 5.2729 8.18295
408 1 1.95782 1.31139 0.173949
409 1 7.43479 1.11227 9.36166
410 1 1.30715 6.90691 4.92383
411 1 5.7499 0.45566 4.6164
412 1 8.85179 8.80226 2.57534
413 1 7.73013 4.96882 8.71655
414 1 6.85331 6.38189 6.13786
415 1 8.03845 5.72002 9.11288
416 1 3.18594 6.35648 2.13399
417 1 1.38366 5.74368 4.32454
418 1 1.18608 8.07153 8.96393
419 1 3.62943 5.04472 1.18832
420 1 2.57168 9.00691 6.48876
421 1 0.143964 8.2732 4.93701
422 1 3.28079 4.30372 0.639298
423 1 5.52055 1.30962 9.20144
424 1 5.40219 0.643076 8.26578
425 1 1.242 4.9047 7.00536
426 1 2.91392 2.35398 6.60693
427 1 0.847229 6.44213 0.0132522
428 1 0.783219 1.46712 3.06178
429 1 8.26417 8.66878 6.07128
430 1 4.80579 3.06631 7.04984
431 1 5.00572 4.24744 5.48977
432 1 2.53179 4.39063 0.281124
433 1 2.78987 6.79629 8.18834
434 1 1.19343 2.40114 6.00591
435 1 2.05248 5.48874 2.95574
436 1 2.6561 4.80699 3.35116
437 1 3.95254 5.63596 2.04566
438 1 7.09946 7.12148 2.78659
439 1 6.41902 9.31615 4.95638
440 1 9.04318 7.71287 7.50603
441 1 2.7204 0.204487 3.20718
442 1 0.0802965 1.89561 4.9807
443 1 3.81913 1.51655 5.19548
444 1 2.84841 4.42878 4.78219
445 1 5.09318 5.22358 6.02319
446 1 6.15881 7.68091 5.30951
447 1 5.46908 5.42906 0.566003
448 1 3.26898 2.19761 1.00973
449 1 2.75742 7.96152 0.144574
450 1 7.27899 8.2073 4.80733
451 1 4.36554 6.86612 4.19849
452 1 3.31241 0.663101 2.84022
453 1 5.0334 0.105321 1.46115
454 1 3.02601 2.39641 9.32899
455 1 7.53104 2.91213 1.41565
456 1 2.87008 7.61514 3.01561
457 1 0.0920395 1.90873 0.742285
458 1 0.960151 8.78564 4.86057
459 1 7.11563 8.66224 3.97861
460 1 3.48566 2.83534 5.42296
461 1 0.265465 0.27128 0.114433
462 1 4.35775 7.40256 5.33177
463 1 4.70855 1.64547 3.84766
464 1 8.41524 0.317691 3.70491
465 1 2.45662 7.05276 5.2087
466 1 5.56957 4.02249 0.525426
467 1 7.32983 8.42177 7.31149
468 1 0.103732 8.53866 1.28426
469 1 9.16174 4.04437 4.89007
470 1 8.95044 0.958732 6.48983
471 1 4.10064 8.35982 4.70851
472 1 9.28969 1.13869 1.77528
473 1 5.16194 8.43615 1.68806
474 1 3.82965 1.12868 6.04739
475 1 8.44255 4.07447 8.89832
476 1 8.11419 7.8719 9.116
477 1 6.19035 1.32084 0.433257
478 1 0.382306 6.02543 4.14577
479 1 1.50132 7.55713 5.86917
480 1 5.99305 4.92805 6.17428
481 1 5.97196 3.06785 5.77884
482 1 2.58299 3.65198 5.70884
483 1 2.55437 1.85028 7.40741
484 1 4.685 3.78199 0.896501
485 1 2.12989 8.93214 3.28331
486 1 3.35114 3.34688 0.718202
487 1 9.05791 1.72711 5.96958
488 1 6.4336 6.94904 7.73898
489 1 5.75523 7.99143 6.95239
490 1 4.37617 8.53199 3.24963
491 1 1.22432 4.27987 8.80208
492 1 8.99107 7.55492 2.15285
493 1 4.50152 8.54076 0.977037
494 1 9.11397 0.927928 0.372513
495 1 2.36918 1.91547 0.722873
496 1 7.98067 4.073 7.67355
497 1 1.35415 1.53891 8.7221
498 1 6.87126 5.6071 2.00751
499 1 5.46622 3.59358 7.20483
500 1 6.94188 3.25819 0.0805376
501 1 7.33523 2.35447 3.62333
502 1 9.06695 7.9872 8.91478
503 1 5.53868 6.70501 8.78423
504 1 1.3745 5.09106 3.73725
505 1 6.40484 0.538013 5.68977
506 1 2.8731 1.49483 6.37507
507 1 2.2496 4.4487 5.94626
508 1 3.91141 3.01227 1.46547
509 1 6.19435 3.2463 2.45708
510 1 6.82417 5.45455 5.99022
511 1 4.24565 2.71002 8.45026
512 1 5.22455 6.22525 0.182772
513 1 4.44677 3.54314 5.30545
514 1 8.76053 4.75886 6.5038
515 1 8.35429 4.56244 5.75753
516 1 3.75758 1.47099 1.39217
517 1 2.24658 4.66804 2.51817
518 1 0.262282 2.46036 6.15494
519 1 5.36819 5.43133 6.80875
520 1 0.546538 4.36976 5.07468
521 1 9.39429 6.33988 6.10254
522 1 3.17726 5.20155 7.18848
523 1 3.82857 1.33883 2.29695
524 1 8.36472 6.1608 5.02688
525 1 4.63351 5.1038 2.94053
526 1 3.8435 1.6482 3.97201
527 1 1.18845 6.66562 3.97733
528 1 4.05997 0.536275 1.7691
529 1 6.19358 4.51364 1.98613
530 1 9.14271 0.839653 5.35075
531 1 8.37918 2.55744 7.17612
532 1 0.564158 1.44827 8.11582
533 1 1.46099 3.43496 1.45604
534 1 5.97355 9.16227 1.46812
535 1 6.67195 8.62004 5.55667
536 1 0.534124 0.589162 2.41881
537 1 4.423 8.24983 8.48202
538 1 4.57998 1.04045 3.06646
539 1 7.31598 0.832537 3.57354
540 1 8.85961 4.40818 3.6723
541 1 2.38149 3.45879 7.79549
542 1 8.8619 6.74727 1.36811
543 1 3.09482 1.74565 8.31668
544 1 1.23448 7.27467 1.68915
545 1 1.48439 7.47592 7.89612
546 1 6.30738 5.89004 6.5682
547 1 6.12533 8.54049 2.15971
548 1 1.28903 2.29847 1.44797
549 1 5.5997 9.28724 9.24483
550 1 6.20457 6.42077 0.361316
551 1 8.48914 1.30212 7.84048
552 1 7.96313 8.83769 4.45208
553 1 3.32125 7.42017 0.687645
554 1 3.221 6.02442 7.93442
555 1 6.98772 1.66622 5.11752
556 1 5.00483 4.4119 9.35898
557 1 1.10103 3.48647 0.0598461
558 1 4.02783 6.53617 2.13668
559 1 1.7216 6.39547 5.80924
560 1 6.27297 6.32002 3.60197
561 1 5.05331 1.55911 7.28961
562 1 6.89116 9.11935 8.04301
563 1 4.78343 8.61096 6.85802
564 1 2.66209 9.09584 4.65147
565 1 6.31971 5.83823 1.28609
566 1 0.776466 2.71968 5.26105
567 1 6.99957 4.37896 1.39711
568 1 6.44511 8.07445 4.37427
569 1 6.74149 2.59101 2.08358
570 1 4.19331 3.23971 6.07091
571 1 4.6921 1.8834 2.01156
572 1 6.22323 1.87319 1.09179
573 1 5.53043 7.58311 5.93813
574 1 6.39965 1.46426 5.85174
575 1 9.21891 6.02439 5.35323
576 1 0.552276 8.13943 6.91394
577 1 4.71473 0.975809 6.49111
578 1 6.67748 5.75849 0.455014
579 1 2.00873 0.119696 1.72805
580 1 2.36504 5.12454 6.90007
581 1 7.64583 6.32919 5.76161
582 1 8.78948 8.72707 8.16867
583 1 4.98707 1.18635 1.54424
584 1 5.92801 0.247806 3.67698
585 1 7.79231 8.55847 8.13066
586 1 8.89424 5.87145 0.972124
587 1 4.08037 3.36758 7.58366
588 1 8.80455 1.32571 3.37117
589 1 3.46005 0.757124 0.817589
