#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.82241 2.83132 0.900398
2 1 8.5774 1.31943 2.81269
3 1 3.81997 9.02299 4.34716
4 1 7.75948 4.68806 4.33584
5 1 6.46769 1.86388 4.74963
6 1 0.654025 0.76042 2.37927
7 1 5.39091 2.59063 4.09918
8 1 8.37588 3.33247 0.303494
9 1 2.3308 7.91801 0.384357
10 1 5.70339 6.20418 8.67586
11 1 1.90413 4.2427 4.64312
12 1 2.34377 4.28532 2.50668
13 1 2.41124 6.07042 7.63306
14 1 8.11163 6.60211 2.72197
15 1 0.759475 2.8431 0.522992
16 1 2.71361 2.66677 8.42668
17 1 9.01526 3.73057 4.08018
18 1 6.83542 0.867244 7.89514
19 1 0.72085 6.97689 5.48438
20 1 8.21228 4.8561 3.0878
21 1 4.66282 6.13958 6.02382
22 1 4.3675 7.47475 6.63734
23 1 3.52621 2.38725 7.64711
24 1 2.68182 1.20907 0.692459
25 1 9.26843 3.16111 2.00291
26 1 1.65207 6.29667 7.1092
27 1 0.537541 4.38398 1.90604
28 1 1.53982 3.061 -0.0345979
29 1 5.08316 9.30732 3.1304
30 1 9.22127 0.611532 1.70523
31 1 0.984357 3.93987 7.95464
32 1 1.94464 2.81963 2.64942
33 1 1.40482 7.50525 4.2819
34 1 5.8103 5.5589 3.75033
35 1 0.879871 6.63144 1.03132
36 1 6.03615 2.17836 1.46704
37 1 6.82572 1.80627 7.4167
38 1 8.18032 7.07526 1.89889
39 1 2.6557 2.25909 6.40725
40 1 5.45992 7.08855 8.55332
41 1 4.41321 2.55698 9.02975
42 1 4.23302 2.64745 6.86585
43 1 8.42994 8.06927 3.68959
44 1 7.45662 5.59801 1.66594
45 1 7.51464 6.21528 9.39123
46 1 6.65683 2.64583 6.34498
47 1 2.47231 0.965347 1.83215
48 1 4.25557 3.63939 4.75534
49 1 0.302278 2.36032 8.92329
50 1 7.31992 2.98012 1.96196
51 1 9.05699 6.72956 2.23702
52 1 5.46218 1.9638 7.30416
53 1 5.29966 0.692063 5.42466
54 1 7.67749 4.4389 5.37634
55 1 7.04409 4.6892 0.142861
56 1 7.16511 5.17262 5.58194
57 1 0.200698 5.71327 6.3192
58 1 1.36262 9.28669 6.60297
59 1 2.60988 4.00147 8.53102
60 1 5.01016 1.92252 5.22739
61 1 6.86629 1.95605 1.89927
62 1 3.13079 0.443085 6.21776
63 1 6.1096 8.27956 0.491834
64 1 8.30033 0.300097 2.46408
65 1 5.33832 3.03013 5.78061
66 1 7.78144 0.583075 3.1251
67 1 4.39043 5.06433 8.82979
68 1 7.27053 7.04117 9.02533
69 1 0.529976 9.26111 8.1988
70 1 7.00534 7.31751 6.80757
71 1 1.99053 5.45381 1.27929
72 1 0.273994 0.93075 4.50008
73 1 6.13842 3.79932 1.65126
74 1 2.80055 5.80028 1.50238
75 1 7.71777 9.2774 5.29882
76 1 3.69982 8.46384 8.70257
77 1 3.74993 3.4267 3.77529
78 1 8.09807 2.44055 6.38926
79 1 2.73765 5.40455 5.37941
80 1 3.90304 1.12845 2.84238
81 1 1.6394 7.24851 8.3667
82 1 5.03671 2.76048 7.27692
83 1 8.8224 8.8364 7.51118
84 1 8.09361 1.52985 0.690812
85 1 7.72883 1.10681 8.21773
86 1 3.43737 4.14379 2.92129
87 1 6.28497 0.858986 5.97983
88 1 6.49077 2.36315 3.46135
89 1 6.62032 9.17051 2.28677
90 1 3.65857 8.14998 3.98
91 1 8.96282 7.49334 3.27078
92 1 5.27256 3.3436 4.74755
93 1 1.02752 7.04945 6.99443
94 1 7.48162 2.10522 9.0562
95 1 5.96403 6.73936 9.38401
96 1 6.91509 4.01878 4.97622
97 1 0.404975 6.36821 6.97093
98 1 5.81167 6.42623 3.66888
99 1 3.63037 7.30709 4.20403
100 1 3.63624 1.05611 1.79455
101 1 3.96293 5.61497 3.05405
102 1 5.92986 1.24808 7.02796
103 1 3.34386 0.144852 3.25721
104 1 4.58844 3.01043 1.25781
105 1 0.510217 2.38907 2.44932
106 1 3.40165 6.15535 2.50838
107 1 6.6505 5.61097 2.63485
108 1 5.83348 4.33732 6.06792
109 1 5.87674 6.65718 5.11094
110 1 4.80396 6.47368 9.30069
111 1 6.81831 5.52026 1.05001
112 1 2.90745 8.52183 0.132007
113 1 5.18065 8.13576 0.21865
114 1 4.96068 9.30131 4.93849
115 1 7.64461 8.10472 4.02898
116 1 2.65798 5.65184 2.99774
117 1 7.22638 7.84117 8.5524
118 1 1.22675 9.0117 1.38734
119 1 7.88229 3.94384 2.93906
120 1 0.401721 3.36793 4.63734
121 1 1.87724 7.25082 7.26974
122 1 4.34078 5.35764 7.97269
123 1 1.08817 6.22768 2.95154
124 1 4.634 4.69421 0.458451
125 1 3.92358 0.888793 3.72183
126 1 0.1452 1.94983 8.14079
127 1 2.48344 8.71664 3.48175
128 1 0.850168 5.16512 2.35384
129 1 7.35739 6.02206 5.94343
130 1 3.14376 4.08672 2.04195
131 1 5.63032 8.08748 3.86185
132 1 7.2976 4.09708 3.87685
133 1 0.657599 6.53883 7.76621
134 1 7.84703 5.50572 8.6547
135 1 4.53455 0.346075 4.1588
136 1 5.22724 6.93597 3.15269
137 1 5.52907 9.33502 0.201999
138 1 5.09218 7.2469 4.28629
139 1 1.51346 8.84345 7.68542
140 1 7.38395 3.65813 1.28215
141 1 0.938405 8.42694 6.54703
142 1 7.99927 2.31997 2.38303
143 1 8.57476 1.53407 6.78872
144 1 7.67943 1.66295 7.32917
145 1 8.37926 8.00508 1.72614
146 1 4.81801 3.65122 7.38625
147 1 6.25812 4.04369 7.15789
148 1 4.26286 6.42248 2.1799
149 1 0.361538 8.986 1.40771
150 1 4.63057 2.08296 4.33062
151 1 4.62964 2.16354 7.94865
152 1 1.31914 2.19404 8.80262
153 1 0.107487 6.61307 3.20707
154 1 5.74598 0.531056 4.55995
155 1 1.45605 7.16106 1.36791
156 1 1.3651 3.97764 0.262425
157 1 0.0937181 5.47686 7.19697
158 1 4.42609 7.21384 1.62992
159 1 1.72096 3.87353 8.45467
160 1 6.81622 5.41512 6.40939
161 1 7.88644 1.67101 5.92557
162 1 3.11826 5.51897 6.26366
163 1 0.464884 3.52055 7.02323
164 1 8.81091 9.21618 1.44117
165 1 5.02743 9.16404 8.31566
166 1 6.28062 4.72001 3.05197
167 1 3.67127 0.455013 9.21011
168 1 6.74507 3.22115 0.496582
169 1 1.10205 2.14653 5.84335
170 1 5.26167 7.7195 6.33767
171 1 7.25973 7.65375 1.77525
172 1 4.31518 1.19245 4.57238
173 1 2.20524 6.12577 2.40155
174 1 7.04906 6.70438 7.5817
175 1 3.18895 3.88495 9.2125
176 1 4.02374 2.91785 2.93462
177 1 2.39046 0.537488 3.42542
178 1 6.79431 2.64619 8.71239
179 1 2.02406 7.72186 2.13069
180 1 3.45781 1.24458 5.27767
181 1 1.06085 1.97655 4.87878
182 1 7.44634 8.82979 2.95929
183 1 2.07829 2.81828 7.14222
184 1 8.66092 8.77034 6.52914
185 1 4.17685 3.95866 2.31397
186 1 6.05607 3.02024 8.31181
187 1 2.294 5.14838 2.18144
188 1 0.146755 1.65435 0.535941
189 1 1.56317 4.93739 0.084584
190 1 1.42987 5.27694 6.56176
191 1 6.77269 0.0383368 3.21417
192 1 0.654102 3.18461 9.10609
193 1 5.45856 5.34938 6.23464
194 1 3.19135 5.63193 0.544348
195 1 5.84669 2.53679 2.72754
196 1 4.44119 7.40159 7.87926
197 1 6.3948 7.73638 9.18544
198 1 7.68163 0.0887359 4.39327
199 1 7.07385 8.5711 9.25441
200 1 3.877 1.98672 0.218514
201 1 4.40239 7.28708 0.413369
202 1 3.00728 9.16197 8.75246
203 1 8.65177 0.175012 5.49226
204 1 8.9515 7.01667 4.14013
205 1 8.96646 8.00392 5.44397
206 1 0.930249 5.70363 5.68659
207 1 7.61367 3.40433 7.61363
208 1 4.48458 5.60053 4.88208
209 1 2.19079 4.86189 6.1855
210 1 2.21315 5.96267 0.209778
211 1 8.86305 1.39204 1.14861
212 1 7.37571 5.92648 5.04274
213 1 0.248397 7.03802 6.24566
214 1 5.52917 8.89892 1.17133
215 1 8.38443 8.84696 9.26767
216 1 4.17485 5.22532 6.14393
217 1 2.51227 6.65695 9.08179
218 1 4.32153 9.04563 5.45671
219 1 7.22192 1.19084 9.14794
220 1 3.03584 7.9329 2.69902
221 1 6.22515 2.16607 8.03017
222 1 0.167641 1.95416 4.36
223 1 8.14902 3.90859 9.04206
224 1 7.41014 6.40449 3.52964
225 1 2.07178 9.27496 5.34793
226 1 4.21233 6.49265 7.50954
227 1 4.56602 4.93595 7.10984
228 1 5.05647 0.732808 2.46584
229 1 9.29055 0.605547 2.6822
230 1 5.0287 5.66876 8.83828
231 1 0.881171 4.15821 6.49994
232 1 4.94717 6.73216 5.00645
233 1 1.72137 6.63495 4.09368
234 1 6.56758 0.948959 2.07496
235 1 7.55472 7.54 7.60727
236 1 2.99271 0.390251 2.49694
237 1 6.215 8.94743 7.65039
238 1 3.10797 4.88691 1.31968
239 1 4.67959 6.34161 4.09359
240 1 7.32678 4.4557 8.58919
241 1 4.4161 0.254144 8.70747
242 1 2.97375 2.89742 7.05939
243 1 7.94065 6.03482 6.97997
244 1 7.57725 3.804 0.363512
245 1 6.25703 3.9857 0.364665
246 1 0.623389 8.07199 9.38209
247 1 3.56012 4.91872 6.89082
248 1 6.74175 8.58662 5.52186
249 1 5.31558 6.40988 0.647928
250 1 9.14827 6.65594 5.72912
251 1 3.37346 8.69741 3.35696
252 1 5.88782 1.03375 3.05326
253 1 5.07444 2.37676 6.37576
254 1 1.64508 0.571564 2.4615
255 1 3.83241 1.76033 5.95381
256 1 4.41675 4.78997 3.06152
