#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.26516 0.417451 4.00275
2 1 6.73206 1.85836 6.66997
3 1 2.63174 6.0542 0.316615
4 1 2.64117 7.18967 3.20158
5 1 1.87121 7.44227 7.44589
6 1 1.83958 3.2101 6.24378
7 1 3.3237 0.597593 6.11365
8 1 3.24837 0.721555 1.90985
9 1 6.37342 1.3226 2.38116
10 1 2.58517 6.77987 8.84479
11 1 4.4628 5.14585 4.96328
12 1 7.56894 3.12488 7.32583
13 1 6.743 3.42438 6.12361
14 1 1.96845 1.51426 5.7828
15 1 7.61927 6.64666 8.14027
16 1 2.44819 7.73911 9.35994
17 1 7.55792 8.53404 5.12599
18 1 1.92053 5.5702 1.99482
19 1 8.5992 9.19886 5.90188
20 1 7.84248 1.16437 4.45744
21 1 3.98555 0.368408 9.35664
22 1 4.22117 5.97037 5.46182
23 1 6.48681 2.8506 2.55888
24 1 6.54743 4.26414 8.58699
25 1 7.87417 5.79378 2.40901
26 1 0.804451 4.27542 7.7289
27 1 0.996761 5.7938 2.2982
28 1 5.5663 4.87103 7.58621
29 1 4.42863 3.46236 5.17258
30 1 2.16654 9.17703 3.22132
31 1 5.79219 4.86947 8.58025
32 1 6.86193 0.167215 9.11718
33 1 3.86411 8.6642 7.70162
34 1 5.3517 6.24145 0.394878
35 1 8.40467 1.72291 7.4078
36 1 8.60784 7.63451 5.06235
37 1 8.92828 1.36991 2.27752
38 1 3.00895 1.59856 0.639061
39 1 4.2952 6.76055 4.79958
40 1 3.72309 6.72837 9.18777
41 1 6.64115 3.78535 2.68715
42 1 1.32228 1.30092 7.47883
43 1 2.72848 8.56693 4.38875
44 1 6.07088 3.05849 8.54373
45 1 1.96632 4.42749 8.81522
46 1 1.9383 2.78388 1.47
47 1 6.89265 -0.00642043 5.95225
48 1 5.63154 0.658448 8.59986
49 1 4.31288 4.1428 6.99701
50 1 8.61625 0.551703 8.96033
51 1 6.16464 6.55452 2.34406
52 1 4.21947 6.81859 5.65757
53 1 1.8466 8.00913 5.05744
54 1 0.468983 7.81854 8.3884
55 1 9.2329 3.00608 5.74396
56 1 3.32634 5.50968 6.55934
57 1 3.72574 7.30095 3.3821
58 1 7.98858 2.88088 8.99498
59 1 4.91612 4.3524 8.10528
60 1 0.985651 8.29055 0.771433
61 1 8.70593 8.26858 5.97481
62 1 6.30276 0.238484 2.70394
63 1 6.0219 1.39515 7.0192
64 1 4.50883 6.29034 2.53895
65 1 4.75826 0.251552 0.555525
66 1 0.913339 1.86337 7.03077
67 1 5.47524 1.31539 1.3485
68 1 3.93912 4.39137 5.13579
69 1 8.67961 1.49697 0.605257
70 1 3.2787 6.42134 3.7693
71 1 7.38203 5.62443 0.707095
72 1 1.76306 8.47331 7.61843
73 1 5.21378 7.63667 7.26956
74 1 6.63631 6.14774 6.88088
75 1 1.92298 0.100809 5.75497
76 1 1.09001 6.7377 2.65491
77 1 9.26514 8.32195 7.43934
78 1 7.35665 2.33192 7.20767
79 1 6.27771 5.92634 8.6414
80 1 1.66583 2.94509 4.45397
81 1 7.94697 3.3037 1.46456
82 1 5.81699 1.96749 2.33075
83 1 5.86111 8.38987 5.71668
84 1 3.85763 4.36982 4.23496
85 1 4.17308 8.52071 4.92451
86 1 3.40965 3.43847 2.5454
87 1 8.37708 3.37382 0.539721
88 1 7.17435 2.77402 1.82319
89 1 3.94394 9.17504 3.3519
90 1 0.413229 3.51207 5.2182
91 1 1.77636 4.00682 5.18459
92 1 7.60671 4.84967 1.21853
93 1 7.9581 2.32381 2.97647
94 1 8.00681 5.72645 0.131005
95 1 5.19054 5.62432 2.96941
96 1 1.83227 3.70843 1.45992
97 1 6.33619 3.31991 5.37012
98 1 9.06383 0.737562 0.419327
