#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.11115 2.99082 6.00643
2 1 7.02726 0.127172 4.84676
3 1 4.56342 1.587 6.49905
4 1 2.66739 6.31936 2.52986
5 1 4.58826 2.48673 4.49567
6 1 0.376867 8.15399 6.12127
7 1 1.36894 8.78648 3.01914
8 1 2.96241 2.52501 2.66064
9 1 7.77831 0.973955 4.52447
10 1 3.56656 8.25939 2.7073
11 1 0.857917 4.6805 3.31776
12 1 6.37838 2.13653 2.3243
13 1 1.46045 4.058 2.58242
14 1 6.58772 5.40448 4.64717
15 1 7.42703 0.85513 2.98388
16 1 8.67073 9.16713 5.0007
17 1 4.73979 1.60805 2.41956
18 1 4.37252 2.55729 2.99255
19 1 3.7966 0.705055 0.198837
20 1 3.38949 7.86502 0.651355
21 1 1.44652 6.6968 8.6951
22 1 0.202281 1.26503 3.44089
23 1 6.35857 6.50931 8.45914
24 1 6.28543 9.08025 4.87574
25 1 1.58583 1.54692 6.57125
26 1 1.15955 5.2122 5.74945
27 1 2.44607 4.5868 2.07644
28 1 3.09831 0.0299323 6.03347
29 1 4.22506 7.02363 6.88534
30 1 4.75926 3.06069 5.36834
31 1 1.53053 1.14665 7.8274
32 1 5.10954 0.0898852 3.4456
33 1 7.2134 9.00312 7.45855
34 1 8.78779 2.99995 9.34697
35 1 3.65369 8.72219 0.901234
36 1 3.00181 4.06678 0.219369
37 1 1.96686 8.06854 6.95623
38 1 0.214216 7.75065 7.0201
39 1 3.12533 4.0183 2.56049
40 1 3.52121 5.83954 4.84928
41 1 0.879736 7.44901 0.967205
42 1 5.22789 3.91156 4.01391
43 1 1.11091 5.43426 1.66931
44 1 4.07973 1.82644 7.39339
45 1 0.716044 8.75005 4.42511
46 1 4.85139 6.8702 0.446241
47 1 5.33564 0.0479559 0.304871
48 1 8.87134 5.72288 7.43438
49 1 4.21347 9.16941 6.19004
50 1 8.54921 3.82868 6.88978
51 1 1.82394 5.7512 0.734022
52 1 2.79454 1.86985 1.17303
53 1 8.53498 7.66553 8.47576
54 1 6.77763 5.55766 2.93728
55 1 5.78463 3.66481 1.00644
56 1 2.34067 8.89938 5.34117
57 1 7.19564 0.624744 0.99151
58 1 1.73994 8.86904 1.63591
59 1 7.12852 6.16114 2.02327
60 1 0.814653 7.44363 7.80694
61 1 7.81393 3.81598 3.06643
62 1 2.82626 6.3184 5.19348
63 1 4.33149 2.1429 5.58288
64 1 6.82345 3.88586 3.00939
65 1 7.30863 7.01574 2.06694
66 1 8.2185 2.15826 0.22505
67 1 1.98734 0.93483 2.0905
68 1 1.34346 2.36624 0.0568455
69 1 4.15154 7.21034 5.88489
70 1 8.25083 8.64954 9.18555
71 1 5.45397 8.385 -0.0052332
72 1 0.693787 6.49682 0.898388
73 1 4.00375 3.41499 5.98641
74 1 1.76154 1.20394 4.20442
75 1 7.81684 2.71929 7.46199
76 1 3.17477 6.48292 7.82702
77 1 3.92655 2.87122 5.25777
